Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshHistoryCommand,0,0,7,7,33,8,0,5,-1.0,1,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshHistoryCommand.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshModelFromTripleStoreCommandFactory,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshModelFromTripleStoreCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshModelFromTripleStoreCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshModelFromTripleStoreCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ClearTripleStoreCommandFactory,0,0,3,3,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ClearTripleStoreCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ClearTripleStoreCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ClearTripleStoreCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,R2RMLAlignmentFileSaver,5,0,11,10,92,19,0,1,0.18181818181818182,2,13,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/R2RMLAlignmentFileSaver.java,41
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SaveR2RMLModelCommandFactory,0,0,3,3,16,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/SaveR2RMLModelCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SaveR2RMLModelCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/SaveR2RMLModelCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SaveR2RMLModelCommand,7,0,11,9,140,20,0,3,0.45454545454545453,3,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/SaveR2RMLModelCommand.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SaveR2RMLModelCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/SaveR2RMLModelCommand.java,55
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,InvokeDataMiningServiceCommandFactory,1,0,2,2,18,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/InvokeDataMiningServiceCommandFactory.java,33
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,InvokeDataMiningServiceCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/InvokeDataMiningServiceCommandFactory.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshModelFromTripleStoreCommand,4,0,9,9,83,11,0,3,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshModelFromTripleStoreCommand.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshModelFromTripleStoreCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshModelFromTripleStoreCommand.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshHistoryCommandFactory,0,0,3,3,20,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshHistoryCommandFactory.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,RefreshHistoryCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/RefreshHistoryCommandFactory.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ExportOrDeleteHistoryCommand,5,0,9,9,93,13,0,5,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ExportOrDeleteHistoryCommand.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ExportOrDeleteHistoryCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ExportOrDeleteHistoryCommand.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GenerateR2RMLModelCommandFactory,0,0,4,4,23,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/GenerateR2RMLModelCommandFactory.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GenerateR2RMLModelCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/GenerateR2RMLModelCommandFactory.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GenerateR2RMLModelCommand,6,0,12,10,260,42,0,5,0.4166666666666667,2,34,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/GenerateR2RMLModelCommand.java,76
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GenerateR2RMLModelCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/GenerateR2RMLModelCommand.java,85
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GenerateR2RMLModelCommand.PreferencesKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/GenerateR2RMLModelCommand.java,89
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ClearTripleStoreCommand,3,0,8,8,52,10,0,3,0.625,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ClearTripleStoreCommand.java,20
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ClearTripleStoreCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ClearTripleStoreCommand.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteModelFromTripleStoreCommandFactory,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/DeleteModelFromTripleStoreCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteModelFromTripleStoreCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/DeleteModelFromTripleStoreCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ExportOrDeleteHistoryCommandFactory,0,0,3,3,22,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ExportOrDeleteHistoryCommandFactory.java,13
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ExportOrDeleteHistoryCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/ExportOrDeleteHistoryCommandFactory.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,InvokeDataMiningServiceCommand,3,0,11,8,133,15,0,4,0.5454545454545454,0,11,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/alignment/InvokeDataMiningServiceCommand.java,57
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteNodeConsolidator,0,0,1,1,25,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/DeleteNodeConsolidator.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommand,6,0,10,10,112,19,0,4,0.4,1,15,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/UnassignSemanticTypeCommand.java,58
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/UnassignSemanticTypeCommand.java,65
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddLinkConsolidator,0,0,1,1,27,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/AddLinkConsolidator.java,18
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommandFactory,0,0,2,2,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetPropertiesCommandFactory.java,10
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetPropertiesCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetPropertiesCommandFactory.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetMetaPropertyCommandFactory,0,0,4,4,51,7,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/SetMetaPropertyCommandFactory.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetMetaPropertyCommandFactory.METAPROPERTY_NAME,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/SetMetaPropertyCommandFactory.java,38
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetMetaPropertyCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/SetMetaPropertyCommandFactory.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SetMetaPropertyCommandFactory.ArgumentsOld,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/SetMetaPropertyCommandFactory.java,48
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypesConsolidator,0,0,1,1,15,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/UnassignSemanticTypesConsolidator.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetAlternativeLinksCommand,4,0,8,8,72,17,0,3,0.875,0,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetAlternativeLinksCommand.java,44
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetAlternativeLinksCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetAlternativeLinksCommand.java,50
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetAlternativeLinksCommand.ALTERNATIVE_LINKS_RANGE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetAlternativeLinksCommand.java,54
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,CreateNewModelCommand,0,0,7,7,23,7,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/CreateNewModelCommand.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsCommandFactory,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/FetchR2RMLModelsCommandFactory.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,FetchR2RMLModelsCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/FetchR2RMLModelsCommandFactory.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestAutoModelCommandFactory,1,0,3,3,53,6,0,2,1.0,0,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/SuggestAutoModelCommandFactory.java,51
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SuggestAutoModelCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/SuggestAutoModelCommandFactory.java,56
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommand,2,0,8,8,58,12,0,5,0.75,0,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetLinkSuggestionsCommand.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommand.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetLinkSuggestionsCommand.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddNodeCommandFactory,0,0,3,3,19,3,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/AddNodeCommandFactory.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,AddNodeCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/AddNodeCommandFactory.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommandFactory,0,0,3,3,19,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetLinkSuggestionsCommandFactory.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetLinkSuggestionsCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/GetLinkSuggestionsCommandFactory.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommandFactory,0,0,3,3,16,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/UnassignSemanticTypeCommandFactory.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,UnassignSemanticTypeCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment/src/main/java/edu/isi/karma/controller/command/alignment/UnassignSemanticTypeCommandFactory.java,35
