Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportSQLCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handleUserActions
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportSQLCommand.PreferenceKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportSQLCommand.PreferenceKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportSQLCommand.InteractionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportSQLCommand.InteractionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportDatabaseTableCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handleUserActions
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportDatabaseTableCommand.InteractionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportDatabaseTableCommand.InteractionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportDatabaseTableCommand.PreferenceKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportDatabaseTableCommand.PreferenceKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportAvroFileCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportAvroFileCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImportFileCommand; IPreviewable
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportAvroFileCommand,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPreviewable
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportAvroFileCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Command
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handleUserActions
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPreviewable
