Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,showPreview,44,5,1,150,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand; edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.webserver.WorkspaceKarmaHomeRegistry; edu.isi.karma.rep.WorkspaceManager; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.imp.Import; edu.isi.karma.controller.update.UpdateContainer; edu.isi.karma.rep.HTable; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.Entity; edu.isi.karma.rep.HNode
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,generateJson,7,1,3,164,0,edu.isi.karma.rep.HTable,edu.isi.karma.rep.HTable; edu.isi.karma.rep.Worksheet
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,getColumnsJsonArray,17,4,1,175,0,edu.isi.karma.rep.Entity,edu.isi.karma.rep.Entity; edu.isi.karma.rep.HNode; edu.isi.karma.rep.HTable
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,createImport,0,1,2,202,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,savePreset,23,1,2,204,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.rep.Workspace; edu.isi.karma.rep.Entity; edu.isi.karma.rep.Worksheet; edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,generateJson,12,1,3,214,0,edu.isi.karma.webserver.ServletContextParameterMap,edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.rep.Entity
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,generateSelectTree,17,4,2,233,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportFileCommand,doIt,21,3,1,252,0,edu.isi.karma.controller.command.importdata.ImportCommand,edu.isi.karma.controller.command.importdata.ImportCommand; edu.isi.karma.imp.Import; edu.isi.karma.rep.Workspace; edu.isi.karma.rep.Worksheet; edu.isi.karma.controller.update.UpdateContainer; edu.isi.karma.controller.update.WorksheetUpdateFactory; edu.isi.karma.rep.Entity; edu.isi.karma.controller.command.importdata.ImportFileCommand; edu.isi.karma.controller.command.ICommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,ImportServiceCommand,7,1,6,54,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,getCommandName,3,1,0,63,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,getTitle,3,1,0,68,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,getDescription,8,2,0,73,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,doIt,17,1,1,82,0,edu.isi.karma.util.HTTPUtil,edu.isi.karma.util.HTTPUtil; edu.isi.karma.imp.Import; edu.isi.karma.controller.update.UpdateContainer; edu.isi.karma.controller.update.WorksheetUpdateFactory; edu.isi.karma.rep.Entity; edu.isi.karma.rep.Workspace
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommand,createImport,3,1,1,105,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommandFactory,createCommand,3,1,2,34,0,edu.isi.karma.controller.command.CommandFactory,edu.isi.karma.controller.command.CommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportServiceCommandFactory,getCorrespondingCommand,3,1,0,46,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,ImportJSONLinesFileCommand,3,1,3,18,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,ImportJSONLinesFileCommand,4,1,4,22,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,getTitle,3,1,0,27,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,createImport,9,1,2,32,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,createImport,10,1,1,42,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommand,handleUserActions,5,1,1,53,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommandFactory,createCommand,8,2,2,17,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.rep.Workspace; edu.isi.karma.util.FileUtil; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.controller.command.CommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONLinesFileCommandFactory,getCorrespondingCommand,3,1,0,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommand,ImportJSONFileCommand,3,1,3,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommand,ImportJSONFileCommand,4,1,4,44,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommand,getTitle,3,1,0,49,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommand,createImport,10,1,1,55,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommand,createImport,9,1,2,66,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommand,handleUserActions,5,1,1,76,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommandFactory,createCommand,8,2,2,42,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.rep.Workspace; edu.isi.karma.util.FileUtil; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.controller.command.CommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportJSONFileCommandFactory,getCorrespondingCommand,3,1,0,55,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,setHeaderRowIndex,3,1,1,60,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,setDataStartRowIndex,3,1,1,64,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,setDelimiter,3,1,1,68,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,setQuoteCharacter,3,1,1,72,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,setEscapeCharacter,3,1,1,76,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,ImportCSVFileCommand,3,1,3,80,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,ImportCSVFileCommand,3,1,4,84,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,getTitle,3,1,0,88,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,getDescription,6,2,0,93,0,edu.isi.karma.controller.command.Command,edu.isi.karma.controller.command.Command; edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,createImport,10,1,1,101,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,createImport,9,1,2,114,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,showPreview,4,1,1,126,0,edu.isi.karma.controller.command.importdata.ImportFileCommand,edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommand,handleUserActions,93,13,1,135,0,edu.isi.karma.controller.command.importdata.ImportCSVFileCommand,edu.isi.karma.controller.command.importdata.ImportCSVFileCommand; edu.isi.karma.controller.command.importdata.ImportFileCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommandFactory,createCommand,8,2,2,39,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.rep.Workspace; edu.isi.karma.util.FileUtil; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.controller.command.CommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.importdata,ImportCSVFileCommandFactory,getCorrespondingCommand,3,1,0,54,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,XMLImport,XMLImport,15,1,6,39,0,edu.isi.karma.util.FileUtil,edu.isi.karma.util.FileUtil; edu.isi.karma.util.JSONUtil; edu.isi.karma.imp.Import
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,XMLImport,duplicate,3,1,0,57,0,edu.isi.karma.imp.Import,edu.isi.karma.imp.Import
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,XMLImport,generateWorksheet,6,2,0,61,0,edu.isi.karma.imp.Import,edu.isi.karma.imp.Import; edu.isi.karma.rep.metadata.WorksheetProperties; edu.isi.karma.rep.metadata.MetadataContainer; edu.isi.karma.rep.Worksheet
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,JsonImport,8,1,5,75,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,duplicate,3,1,0,85,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,JsonImport,15,2,7,89,0,edu.isi.karma.util.JSONUtil,edu.isi.karma.util.JSONUtil
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,JsonImport,3,1,5,108,0,edu.isi.karma.util.JSONUtil,edu.isi.karma.util.JSONUtil
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,JsonImport,3,1,5,114,0,edu.isi.karma.util.JSONUtil,edu.isi.karma.util.JSONUtil
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,JsonImport,8,1,5,119,0,edu.isi.karma.rep.Worksheet,edu.isi.karma.rep.Worksheet
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,JsonImport,10,1,6,129,0,edu.isi.karma.rep.Worksheet,edu.isi.karma.rep.Worksheet
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImport,generateWorksheet,50,9,0,142,0,edu.isi.karma.rep.metadata.WorksheetProperties,edu.isi.karma.rep.metadata.WorksheetProperties; edu.isi.karma.rep.metadata.MetadataContainer; edu.isi.karma.rep.Worksheet; edu.isi.karma.imp.Import; edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.HTable; edu.isi.karma.rep.Workspace; edu.isi.karma.rep.Entity; edu.isi.karma.rep.RepFactory
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,JsonImportValues,7,1,5,39,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addObjectElement,44,13,4,47,0,edu.isi.karma.imp.json.JsonImportValues,edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.Entity; edu.isi.karma.rep.HNode; edu.isi.karma.rep.Node; edu.isi.karma.rep.Row
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addObjectElement,40,12,4,89,0,edu.isi.karma.imp.json.JsonImportValues,edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.Entity; edu.isi.karma.rep.HNode; edu.isi.karma.rep.Node; edu.isi.karma.rep.Row
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addEmptyRow,14,4,2,137,0,edu.isi.karma.rep.HNode,edu.isi.karma.rep.HNode; edu.isi.karma.rep.Table; edu.isi.karma.rep.HTable; edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.Node; edu.isi.karma.rep.Row; edu.isi.karma.rep.Entity
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addKeysAndValues,10,3,3,154,0,edu.isi.karma.rep.Table,edu.isi.karma.rep.Table; edu.isi.karma.imp.json.JsonImportValues
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addKeysAndValues,23,9,3,173,0,edu.isi.karma.rep.Table,edu.isi.karma.rep.Table
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,getSortedKeysIterator,6,1,1,207,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addListElement,59,14,3,215,0,edu.isi.karma.rep.Table,edu.isi.karma.rep.Table; edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.Entity; edu.isi.karma.rep.Row; edu.isi.karma.rep.Node
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addListElement,47,16,3,279,0,edu.isi.karma.imp.json.JsonImportValues,edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.Entity; edu.isi.karma.rep.Table; edu.isi.karma.rep.Row; edu.isi.karma.rep.Node
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,isPrimitiveValue,3,1,1,337,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addNestedHTable,15,5,3,343,0,edu.isi.karma.rep.HNode,edu.isi.karma.rep.HNode; edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.Table; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.Node
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,addHNode,10,3,5,367,0,edu.isi.karma.rep.HTable,edu.isi.karma.rep.HTable; edu.isi.karma.imp.json.JsonImportValues; edu.isi.karma.rep.ColumnMetadata; edu.isi.karma.rep.metadata.MetadataContainer; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.Entity
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,createNestedTableName,3,1,1,379,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,isVisible,47,10,3,383,0,edu.isi.karma.rep.HTable,edu.isi.karma.rep.HTable; edu.isi.karma.rep.HNode; edu.isi.karma.rep.HNodePath; edu.isi.karma.imp.json.JsonImportValues
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,getCorrespondingObject,7,3,2,435,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonImportValues,getNumberOfObjectsImported,3,1,0,444,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonExport,JsonExport,3,1,1,21,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.imp.json,JsonExport,publishJSON,20,1,1,25,0,edu.isi.karma.rep.Worksheet,edu.isi.karma.rep.Worksheet; edu.isi.karma.webserver.ServletContextParameterMap; edu.isi.karma.webserver.ContextParametersRegistry
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,SpatialReferenceSystemServiceHandler,doGet,31,2,2,26,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,SpatialReferenceSystemServiceHandler,doPost,2,1,2,62,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,ServletContextParameterMap,4,1,1,66,0,edu.isi.karma.webserver.ServletContextParameterMap,edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,setup,23,6,1,71,0,edu.isi.karma.webserver.ServletContextParameterMap,edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,setParameterValue,3,1,2,102,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,getParameterValue,4,2,1,106,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,getKarmaHome,3,1,0,113,0,edu.isi.karma.webserver.ServletContextParameterMap,edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,getId,3,1,0,118,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ServletContextParameterMap,toString,3,1,0,122,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ContextParametersRegistry,getInstance,3,1,0,11,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ContextParametersRegistry,registerByKarmaHome,8,2,1,17,0,edu.isi.karma.webserver.ServletContextParameterMap,edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ContextParametersRegistry,getContextParameters,3,1,1,28,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ContextParametersRegistry,getDefault,5,1,0,33,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,ContextParametersRegistry,deregister,3,1,1,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,WorkspaceKarmaHomeRegistry,getInstance,3,1,0,11,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,WorkspaceKarmaHomeRegistry,register,5,2,2,15,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,WorkspaceKarmaHomeRegistry,getKarmaHome,7,2,1,23,0,edu.isi.karma.webserver.ContextParametersRegistry,edu.isi.karma.webserver.ContextParametersRegistry; edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,WorkspaceKarmaHomeRegistry,deregister,3,1,1,32,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,R2RMLMappingServlet,doGet,33,6,2,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,R2RMLMappingTripleStoreServlet,doGet,27,4,2,19,0,edu.isi.karma.er.helper.TripleStoreUtil,edu.isi.karma.er.helper.TripleStoreUtil
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,RequestController,doPost,60,6,2,51,0,edu.isi.karma.webserver.WorkspaceRegistry,edu.isi.karma.webserver.WorkspaceRegistry; edu.isi.karma.view.VWorkspaceRegistry; edu.isi.karma.controller.history.CommandHistory; edu.isi.karma.rep.Workspace; edu.isi.karma.webserver.ExecutionController; edu.isi.karma.controller.command.IPreviewable; edu.isi.karma.controller.update.UpdateContainer; edu.isi.karma.webserver.RequestController; edu.isi.karma.controller.command.ICommand; edu.isi.karma.view.VWorkspace
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,RequestController,getErrorMessage,6,1,2,116,0,edu.isi.karma.controller.update.UpdateContainer,edu.isi.karma.controller.update.UpdateContainer
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,SampleDataFactory,SampleDataFactory,2,1,0,53,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,SampleDataFactory,createSample1,46,1,1,56,0,edu.isi.karma.rep.Workspace,edu.isi.karma.rep.Workspace; edu.isi.karma.rep.RepFactory; edu.isi.karma.rep.Entity; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.HNode; edu.isi.karma.rep.HTable; edu.isi.karma.rep.Row
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,SampleDataFactory,createSample1small,26,1,1,153,0,edu.isi.karma.rep.Workspace,edu.isi.karma.rep.Workspace; edu.isi.karma.rep.RepFactory; edu.isi.karma.rep.Entity; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.HNode; edu.isi.karma.rep.HTable; edu.isi.karma.rep.Row
usc-isi-i2_Web-Karma,edu.isi.karma.webserver,SampleDataFactory,createFlatWorksheet,15,4,3,201,0,edu.isi.karma.rep.RepFactory,edu.isi.karma.rep.RepFactory; edu.isi.karma.rep.Workspace; edu.isi.karma.rep.HTable; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.Row; edu.isi.karma.rep.Entity
