Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "System.out.println("Traverse the chain of relationships` starting at the XSD` to find out which organization to contact about the change!");" is 140.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "System.out.println("NOTE: This is easily done in the UI (see link` above). Click on the schema` then on its 'Relationships' tab` to start.");" is 141.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "String relationshipType=(String)resultSummary.getExtensionAttribute(ArtificerConstants.ARTIFICER_RELATIONSHIP_TYPE_QNAME);" is 122.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "System.out.println("*** Result: '" + relationshipType + "' <-- "+ resultSummary.getName()+ " ("+ resultSummary.getType()+ ")");" is 127.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "System.out.println("\nWow` there's a lot to that WSDL. It looks like it defines a specific service` 'SampleService'. Let's check that out next.");" is 146.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "System.out.println("\nLooks like 'Service Endpoint ABC' is defined by that WSDL service. Who is responsible for the endpoint?");" is 128.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,main,Long Statement,The length of the statement "System.out.println("Within *all* WSDLs in the repo` what exactly is using that type? Again` look at the relationships targeting it.");" is 134.,53
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,reverseRelationship,Long Statement,The length of the statement "String relationshipType=(String)resultSummary.getExtensionAttribute(ArtificerConstants.ARTIFICER_RELATIONSHIP_TYPE_QNAME);" is 122.,193
ArtificerRepo_artificer,org.artificer.demos.endtoend.impactanalysis,ImpactAnalysisDemo,reverseRelationship,Long Statement,The length of the statement "System.out.println("*** Result: '" + relationshipType + "' <-- "+ resultSummary.getName()+ " ("+ resultSummary.getType()+ ")");" is 127.,193
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,main,Complex Method,Cyclomatic complexity of the method is 13,34
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,main,Long Statement,The length of the statement "QueryResultSet rs=client.buildQuery("/s-ramp[@from-demo = ?]").parameter(QueryDemo.class.getSimpleName()).count(1).query();" is 123.,34
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,main,Long Statement,The length of the statement "rset=client.buildQuery("/s-ramp[@name = ? and @version = ?]").parameter("wsrm-1.1-schema-200702.xsd").parameter("1.1").query();" is 127.,34
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,main,Magic Number,The method contains a magic number: 2,34
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,main,Magic Number,The method contains a magic number: 2,34
ArtificerRepo_artificer,org.artificer.demos.query,QueryDemo,main,Magic Number,The method contains a magic number: 3000,34
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,CustomArtifactBuilderDemo,main,Long Statement,The length of the statement "QueryResultSet rs=client.buildQuery("/s-ramp[@from-demo = ?]").parameter(CustomArtifactBuilderDemo.class.getSimpleName()).count(1).query();" is 139.,39
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,CustomArtifactBuilderDemo,main,Magic Number,The method contains a magic number: 3000,39
ArtificerRepo_artificer,org.artificer.demos.artifactbuilder,CustomArtifactBuilderDemo,queryForDerivedArtifacts,Magic Number,The method contains a magic number: 12,102
ArtificerRepo_artificer,org.artificer.demos.archivepkg,ArchivePackageDemo,main,Complex Method,Cyclomatic complexity of the method is 8,43
ArtificerRepo_artificer,org.artificer.demos.archivepkg,ArchivePackageDemo,main,Long Statement,The length of the statement "QueryResultSet rs=client.buildQuery("/s-ramp[@from-demo = ?]").parameter(ArchivePackageDemo.class.getSimpleName()).count(1).query();" is 132.,43
ArtificerRepo_artificer,org.artificer.demos.archivepkg,ArchivePackageDemo,main,Magic Number,The method contains a magic number: 3000,43
ArtificerRepo_artificer,org.artificer.demos.ontologies,OntologyDemo,main,Complex Method,Cyclomatic complexity of the method is 10,38
ArtificerRepo_artificer,org.artificer.demos.ontologies,OntologyDemo,main,Magic Number,The method contains a magic number: 3000,38
ArtificerRepo_artificer,org.artificer.demos.classifications,ClassificationDemo,main,Complex Method,Cyclomatic complexity of the method is 10,42
ArtificerRepo_artificer,org.artificer.demos.classifications,ClassificationDemo,main,Long Statement,The length of the statement "QueryResultSet rs=client.buildQuery("/s-ramp[@from-demo = ?]").parameter(ClassificationDemo.class.getSimpleName()).count(1).query();" is 132.,42
ArtificerRepo_artificer,org.artificer.demos.classifications,ClassificationDemo,main,Magic Number,The method contains a magic number: 2,42
ArtificerRepo_artificer,org.artificer.demos.classifications,ClassificationDemo,main,Magic Number,The method contains a magic number: 3000,42
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Complex Method,Cyclomatic complexity of the method is 9,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Long Statement,The length of the statement "QueryResultSet rs=client.buildQuery("/s-ramp[@from-demo = ?]").parameter(DerivedArtifactsDemo.class.getSimpleName()).count(1).query();" is 134.,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Long Statement,The length of the statement "WsdlDocument wsdlArtifact=(WsdlDocument)client.uploadArtifact(ArtifactType.WsdlDocument()`DerivedArtifactsDemo.class.getResourceAsStream("sample.wsdl")`"sample.wsdl");" is 167.,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Magic Number,The method contains a magic number: 100,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Magic Number,The method contains a magic number: 30,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Magic Number,The method contains a magic number: 5,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Magic Number,The method contains a magic number: 3,37
ArtificerRepo_artificer,org.artificer.demos.derived,DerivedArtifactsDemo,main,Magic Number,The method contains a magic number: 3000,37
ArtificerRepo_artificer,org.artificer.demos.simpleclient,SimpleClientDemo,main,Complex Method,Cyclomatic complexity of the method is 8,41
ArtificerRepo_artificer,org.artificer.demos.simpleclient,SimpleClientDemo,main,Long Statement,The length of the statement "QueryResultSet rs=client.buildQuery("/s-ramp[@from-demo = ?]").parameter(SimpleClientDemo.class.getSimpleName()).count(1).query();" is 130.,41
ArtificerRepo_artificer,org.artificer.demos.simpleclient,SimpleClientDemo,main,Magic Number,The method contains a magic number: 3000,41
ArtificerRepo_artificer,org.artificer.common,ArtificerModelUtils,addGenericRelationship,Long Parameter List,The method has 5 parameters. ,86
ArtificerRepo_artificer,org.artificer.common,ArtifactVerifier,verifyModel,Long Statement,The length of the statement "error=new ArtificerWrongModelException(artifactType.getArtifactType().getApiType().value()`artifact.getArtifactType().value());" is 127.,551
ArtificerRepo_artificer,org.artificer.common,ArtifactVerifier,verifyNames,Complex Method,Cyclomatic complexity of the method is 11,558
ArtificerRepo_artificer,org.artificer.common,ArtifactVerifier,verifyUnchangedDerivedRelationships,Complex Conditional,The conditional expression (oldRelationship != null && relationship == null) || (oldRelationship == null && relationship != null) is complex.,633
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Complex Conditional,The conditional expression type.equals(ArtifactTypeEnum.ExtendedDocument.getType()) || (!type.equals(ArtifactTypeEnum.ExtendedArtifactType.getType()) && isDocument != null && isDocument) is complex.,154
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Long Statement,The length of the statement "if (type.equals(ArtifactTypeEnum.ExtendedDocument.getType()) || (!type.equals(ArtifactTypeEnum.ExtendedArtifactType.getType()) && isDocument != null && isDocument)) {" is 166.,154
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Complex Method,Cyclomatic complexity of the method is 11,191
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Long Statement,The length of the statement "if (artifactTypeEnum == ArtifactTypeEnum.ExtendedArtifactType || artifactTypeEnum == ArtifactTypeEnum.ExtendedDocument) {" is 121.,191
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Long Statement,The length of the statement "String extendedType=(artifact instanceof ExtendedArtifactType) ? ((ExtendedArtifactType)artifact).getExtendedType() : ((ExtendedDocument)artifact).getExtendedType();" is 165.,191
ArtificerRepo_artificer,org.artificer.common,ArtifactType,isExtendedType,Long Statement,The length of the statement "return getArtifactType() == ArtifactTypeEnum.ExtendedArtifactType || getArtifactType() == ArtifactTypeEnum.ExtendedDocument;" is 124.,289
ArtificerRepo_artificer,org.artificer.common,ArtifactType,getType,Long Statement,The length of the statement "if (getArtifactType() == ArtifactTypeEnum.ExtendedArtifactType || getArtifactType() == ArtifactTypeEnum.ExtendedDocument) {" is 123.,328
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Empty catch clause,The method has an empty catch block.,396
ArtificerRepo_artificer,org.artificer.common,ArtifactType,valueOf,Empty catch clause,The method has an empty catch block.,396
ArtificerRepo_artificer,org.artificer.common,ArtifactType,hashCode,Magic Number,The method contains a magic number: 31,465
ArtificerRepo_artificer,org.artificer.common,ArtifactType,equals,Complex Method,Cyclomatic complexity of the method is 8,476
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromUrl,Complex Conditional,The conditional expression snapshot && !metaData && !filename.contains(version) is complex.,39
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromUrl,Complex Method,Cyclomatic complexity of the method is 8,39
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromUrl,Magic Number,The method contains a magic number: 5,39
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromUrl,Magic Number,The method contains a magic number: 4,39
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromCommandLine,Magic Number,The method contains a magic number: 2,106
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromCommandLine,Magic Number,The method contains a magic number: 4,106
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromCommandLine,Magic Number,The method contains a magic number: 5,106
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromCommandLine,Magic Number,The method contains a magic number: 4,106
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromCommandLine,Magic Number,The method contains a magic number: 5,106
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,fromCommandLine,Magic Number,The method contains a magic number: 5,106
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractClassifier,Complex Method,Cyclomatic complexity of the method is 9,157
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractClassifier,Magic Number,The method contains a magic number: 3,157
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractClassifier,Magic Number,The method contains a magic number: 2,157
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractClassifier,Magic Number,The method contains a magic number: 4,157
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractClassifier,Magic Number,The method contains a magic number: 2,157
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractClassifier,Magic Number,The method contains a magic number: 3,157
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfo,extractSnapshotId,Complex Conditional,The conditional expression idx1 > 0 && idx1 < filename.length() && idx2 > 0 && idx2 < filename.length() && idx1 < idx2 is complex.,211
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 2,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 3,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 4,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 5,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 6,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 7,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 8,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 9,85
ArtificerRepo_artificer,org.artificer.common.maven,MavenGavInfoTest,testGavInfo,Magic Number,The method contains a magic number: 10,85
ArtificerRepo_artificer,org.artificer.common.query,ArtifactSummary,ArtifactSummary,Long Parameter List,The method has 7 parameters. ,64
ArtificerRepo_artificer,org.artificer.common.query,ArtifactSummary,ArtifactSummary,Long Parameter List,The method has 10 parameters. ,72
ArtificerRepo_artificer,org.artificer.common.query,ReverseRelationship,ReverseRelationship,Long Parameter List,The method has 6 parameters. ,42
ArtificerRepo_artificer,org.artificer.common.query.xpath,XPathParser,parseLocationPath,Complex Method,Cyclomatic complexity of the method is 12,152
ArtificerRepo_artificer,org.artificer.common.query.xpath,XPathParser,parseLocationPath,Long Statement,The length of the statement "if (!tokens.matches(TokenType.name) && !tokens.matches("/")) throw new XPathParserException(Messages.i18n.format("XPATH_INVALID_STEP_1"));" is 138.,152
