Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArtificerRepo_artificer,org.artificer.atom.archive,ArtificerArchiveException,1,0,4,4,35,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/archive/ArtificerArchiveException.java,20
ArtificerRepo_artificer,org.artificer.atom.archive,ArchiveUtils,0,0,1,1,55,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/archive/ArchiveUtils.java,30
ArtificerRepo_artificer,org.artificer.atom.archive,ArtificerArchiveTest,0,0,5,4,174,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/test/java/org/artificer/atom/archive/ArtificerArchiveTest.java,35
ArtificerRepo_artificer,org.artificer.atom.visitors,ArtifactToFullAtomEntryVisitor,0,0,33,22,168,37,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/visitors/ArtifactToFullAtomEntryVisitor.java,22
ArtificerRepo_artificer,org.artificer.atom.visitors,ArtifactContentTypeVisitor,1,0,7,2,56,11,0,0,0.2857142857142857,3,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/visitors/ArtifactContentTypeVisitor.java,26
ArtificerRepo_artificer,org.artificer.atom.visitors,ArtifactToSummaryAtomEntryVisitor,6,0,12,7,203,29,1,0,0.0,1,14,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/visitors/ArtifactToSummaryAtomEntryVisitor.java,45
ArtificerRepo_artificer,org.artificer.atom.beans,HttpResponseBean,5,0,12,12,93,12,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/beans/HttpResponseBean.java,24
ArtificerRepo_artificer,org.artificer.atom.i18n,Messages,1,1,1,1,13,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/i18n/Messages.java,20
ArtificerRepo_artificer,org.artificer.atom.mappers,OntologyToRdfMapper,0,0,2,2,36,4,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/mappers/OntologyToRdfMapper.java,26
ArtificerRepo_artificer,org.artificer.atom.mappers,RdfToOntologyMapper,1,0,3,3,73,9,0,0,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/main/java/org/artificer/atom/mappers/RdfToOntologyMapper.java,31
ArtificerRepo_artificer,org.artificer.atom.test,AtomTestUtils,0,0,1,1,20,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/atom/src/test/java/org/artificer/atom/test/AtomTestUtils.java,23
ArtificerRepo_artificer,org.artificer.client,ArtificerClientQuery,8,0,17,15,161,21,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/ArtificerClientQuery.java,32
ArtificerRepo_artificer,org.artificer.client,ArtificerAtomApiClient,7,0,62,56,1392,106,0,0,0.03225806451612903,55,21,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/ArtificerAtomApiClient.java,80
ArtificerRepo_artificer,org.artificer.client,ClientRequest,2,0,12,10,153,21,0,0,0.8333333333333334,9,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/ClientRequest.java,40
ArtificerRepo_artificer,org.artificer.client,ArtificerClientException,1,0,4,4,34,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/ArtificerClientException.java,20
ArtificerRepo_artificer,org.artificer.client.auth,AuthorizationHeaderAuthenticationProvider,0,0,2,2,20,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/auth/AuthorizationHeaderAuthenticationProvider.java,19
ArtificerRepo_artificer,org.artificer.client.auth,AuthenticationProvider,0,0,1,1,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/auth/AuthenticationProvider.java,20
ArtificerRepo_artificer,org.artificer.client.auth,HttpHeaderAuthenticationProvider,2,0,7,7,51,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/auth/HttpHeaderAuthenticationProvider.java,20
ArtificerRepo_artificer,org.artificer.client.auth,BasicAuthenticationProvider,0,0,2,2,31,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/auth/BasicAuthenticationProvider.java,22
ArtificerRepo_artificer,org.artificer.client.query,QueryResultSet,2,0,8,7,132,15,0,0,0.0,28,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/query/QueryResultSet.java,28
ArtificerRepo_artificer,org.artificer.client.query,QueryResultSet.DelegatingIterator,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/query/QueryResultSet.java,122
ArtificerRepo_artificer,org.artificer.client.ontology,OntologySummary,1,0,9,9,71,11,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/ontology/OntologySummary.java,23
ArtificerRepo_artificer,org.artificer.client.audit,AuditEntrySummary,1,0,6,6,46,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/audit/AuditEntrySummary.java,23
ArtificerRepo_artificer,org.artificer.client.audit,AuditResultSet,2,0,7,7,106,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/audit/AuditResultSet.java,24
ArtificerRepo_artificer,org.artificer.client.audit,AuditResultSet.DelegatingIterator,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/audit/AuditResultSet.java,118
ArtificerRepo_artificer,org.artificer.client.i18n,Messages,1,1,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/client/src/main/java/org/artificer/client/i18n/Messages.java,20
ArtificerRepo_artificer,org.artificer.integration.kie.model,KieJarModel,4,4,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/kie/src/main/java/org/artificer/integration/kie/model/KieJarModel.java,19
ArtificerRepo_artificer,org.artificer.integration.kie.artifacttypedetector,KieArtifactTypeDetector,0,0,4,4,38,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/kie/src/main/java/org/artificer/integration/kie/artifacttypedetector/KieArtifactTypeDetector.java,24
ArtificerRepo_artificer,org.artificer.integration.java.model,JavaModel,23,23,0,0,29,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/main/java/org/artificer/integration/java/model/JavaModel.java,19
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaClassArtifactBuilder,0,0,2,2,33,6,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/main/java/org/artificer/integration/java/artifactbuilder/JavaClassArtifactBuilder.java,31
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaArtifactBuilderProvider,0,0,1,1,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/main/java/org/artificer/integration/java/artifactbuilder/JavaArtifactBuilderProvider.java,28
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,MavenPomArtifactBuilder,0,0,2,2,37,7,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/main/java/org/artificer/integration/java/artifactbuilder/MavenPomArtifactBuilder.java,33
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,JavaClassArtifactBuilderTest,0,0,1,1,32,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/test/java/org/artificer/integration/java/artifactbuilder/JavaClassArtifactBuilderTest.java,30
ArtificerRepo_artificer,org.artificer.integration.java.artifactbuilder,MavenPomArtifactBuilderTest,0,0,1,1,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/test/java/org/artificer/integration/java/artifactbuilder/MavenPomArtifactBuilderTest.java,29
ArtificerRepo_artificer,org.artificer.integration.java.artifacttypedetector,JavaArtifactTypeDetector,0,0,3,3,35,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/java/src/main/java/org/artificer/integration/java/artifacttypedetector/JavaArtifactTypeDetector.java,24
ArtificerRepo_artificer,org.artificer.integration,ExtensionFactory,3,0,7,5,105,22,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/ExtensionFactory.java,45
ArtificerRepo_artificer,org.artificer.integration,ExtensionFactory.ArtifactTypeDetectorComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/ExtensionFactory.java,162
ArtificerRepo_artificer,org.artificer.integration,ArchiveContext,4,0,15,15,118,18,0,0,0.26666666666666666,10,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/ArchiveContext.java,32
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,IndexedArtifactCollection,10,0,10,9,138,21,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/IndexedArtifactCollection.java,39
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,AbstractArtifactBuilder,3,0,4,2,26,4,1,1,0.5,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/AbstractArtifactBuilder.java,27
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,ArtifactBuilder,0,0,3,3,26,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/ArtifactBuilder.java,24
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,QNameRelationshipSource,1,0,2,1,15,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/QNameRelationshipSource.java,25
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilder,1,0,15,1,180,38,1,3,0.13333333333333333,1,11,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/XsdDocumentArtifactBuilder.java,39
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,BuiltInArtifactBuilderProvider,0,0,1,1,24,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/BuiltInArtifactBuilderProvider.java,24
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,RelationshipContext,0,0,1,1,13,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/RelationshipContext.java,23
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilder,1,0,19,0,594,87,0,4,0.10526315789473684,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/WsdlDocumentArtifactBuilder.java,34
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XmlArtifactBuilder,6,0,5,2,82,12,2,2,0.4,0,10,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/XmlArtifactBuilder.java,44
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,CriteriaQueryRelationshipSource,4,0,4,2,53,9,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/CriteriaQueryRelationshipSource.java,29
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,CriteriaQueryRelationshipSource.CreationDateComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/CriteriaQueryRelationshipSource.java,103
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,ArtifactBuilderProvider,0,0,1,1,13,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/ArtifactBuilderProvider.java,24
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,PolicyArtifactBuilder,0,0,1,0,10,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/PolicyArtifactBuilder.java,20
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,RelationshipSource,0,0,1,1,14,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/RelationshipSource.java,18
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,NamespaceRelationshipSource,2,0,2,1,17,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifactbuilder/NamespaceRelationshipSource.java,23
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,WsdlDocumentArtifactBuilderTest,0,0,2,2,213,10,0,0,-1.0,0,24,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/test/java/org/artificer/integration/artifactbuilder/WsdlDocumentArtifactBuilderTest.java,58
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,MockRelationshipContext,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/test/java/org/artificer/integration/artifactbuilder/MockRelationshipContext.java,25
ArtificerRepo_artificer,org.artificer.integration.artifactbuilder,XsdDocumentArtifactBuilderTest,4,0,2,1,87,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/test/java/org/artificer/integration/artifactbuilder/XsdDocumentArtifactBuilderTest.java,29
ArtificerRepo_artificer,org.artificer.integration.artifacttypedetector,ArtifactTypeDetector,0,0,5,5,36,5,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifacttypedetector/ArtifactTypeDetector.java,22
ArtificerRepo_artificer,org.artificer.integration.artifacttypedetector,AbstractArtifactTypeDetector,0,0,2,2,18,4,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifacttypedetector/AbstractArtifactTypeDetector.java,21
ArtificerRepo_artificer,org.artificer.integration.artifacttypedetector,DefaultArtifactTypeDetector,0,0,3,3,38,10,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/src/main/java/org/artificer/integration/artifacttypedetector/DefaultArtifactTypeDetector.java,22
ArtificerRepo_artificer,org.artificer.integration.switchyard.model,SwitchYardModel,32,32,7,6,98,7,0,0,0.2857142857142857,7,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/switchyard/src/main/java/org/artificer/integration/switchyard/model/SwitchYardModel.java,25
ArtificerRepo_artificer,org.artificer.integration.switchyard.i18n,Messages,1,1,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/switchyard/src/main/java/org/artificer/integration/switchyard/i18n/Messages.java,20
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,JavaRelationshipSource,3,0,3,1,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/switchyard/src/main/java/org/artificer/integration/switchyard/artifactbuilder/JavaRelationshipSource.java,28
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifactbuilder,SwitchYardXmlArtifactBuilder,0,0,7,0,247,56,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/integration/switchyard/src/main/java/org/artificer/integration/switchyard/artifactbuilder/SwitchYardXmlArtifactBuilder.java,39
