Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sanity_quickml,quickml.supervised.featureEngineering,FeatureEngineeringClassifierBuilderTest.TestAEBS,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/FeatureEngineeringClassifierBuilderTest.java,37
sanity_quickml,quickml.supervised.featureEngineering,FeatureEngineeringClassifierBuilderTest.TestPMBuilder,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/FeatureEngineeringClassifierBuilderTest.java,54
sanity_quickml,quickml.supervised.featureEngineering,FeatureEngineeringClassifierBuilderTest.TestPM,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/FeatureEngineeringClassifierBuilderTest.java,72
sanity_quickml,quickml.supervised.tree.decisionTree.attributeIgnoringStrategies,AttributeIgnoringStrategiesTests,0,0,4,3,53,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/tree/decisionTree/attributeIgnoringStrategies/AttributeIgnoringStrategiesTests.java,15
sanity_quickml,quickml.supervised.classifier.randomForest,TestIrisAccuracy,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/randomForest/TestIrisAccuracy.java,16
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,2,0,13,13,229,15,0,0,0.9230769230769231,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/logRegression/SparseSGDTest.java,23
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest.FakeFuture,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/logRegression/SparseSGDTest.java,308
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,0,0,5,4,56,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/logRegression/InstanceTransformerUtilsTest.java,18
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,1,1,3,3,50,3,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/logRegression/RidgeRegressionBuilderTest.java,36
sanity_quickml,quickml.supervised.downsampling,DownsamplingClassifierBuilderTest,2,0,3,3,66,8,0,0,1.0,0,11,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/downsampling/DownsamplingClassifierBuilderTest.java,37
sanity_quickml,quickml.supervised.downsampling,DownsamplingClassifierBuilderTest.SamePredictionClassifier,2,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/downsampling/DownsamplingClassifierBuilderTest.java,92
sanity_quickml,quickml.supervised.downsampling,DownsamplingPredictiveModelTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/downsampling/DownsamplingPredictiveModelTest.java,14
