Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,getOptimizedRandomForest,Magic Number,The method contains a magic number: 6,68
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,getOptimizedRandomForest,Magic Number,The method contains a magic number: 2,68
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,getTimeSliceHours,Long Identifier,The length of the identifier indexOfEarliestValidationInstance is 33.,74
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,getTimeSliceHours,Magic Number,The method contains a magic number: 0.8,74
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Long Statement,The length of the statement "config.put(ATTRIBUTE_IGNORING_STRATEGY.name()`new FixedOrderRecommender(new IgnoreAttributesWithConstantProbability(0.75)`new IgnoreAttributesWithConstantProbability(0.85)`new IgnoreAttributesWithConstantProbability(0.9)));" is 223.,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 2,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 5,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 12,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 7,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 14,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 5,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 0.75,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 0.85,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 0.9,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 2,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 25,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 0.75,87
sanity_quickml,quickml.supervised.tree.decisionTree,OptimizedDecisionForest,createConfig,Magic Number,The method contains a magic number: 8,87
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTreeBuilder,buildPredictiveModel,Long Statement,The length of the statement "Pair<Node<ClassificationCounter>`Set<Serializable>> rootAndClassifications=treeBuilderHelper.computeNodesAndClasses(trainingDataList);" is 134.,49
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTreeBuilder,attributeValueIgnoringStrategyBuilder,Long Identifier,The length of the parameter attributeValueIgnoringStrategyBuilder is 37.,104
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTree,calcMedianDepth,Magic Number,The method contains a magic number: 2,55
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTree,calcMedianDepth,Magic Number,The method contains a magic number: 2,55
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionTree,getProbabilityWithoutAttributesHelper,Long Statement,The length of the statement "return branch.getProbabilityOfTrueChild() * getProbabilityWithoutAttributesHelper(branch.getTrueChild()`attributes`classification`attributesToIgnore) + (1.0 - branch.getProbabilityOfTrueChild()) * getProbabilityWithoutAttributesHelper(branch.getFalseChild()`attributes`classification`attributesToIgnore);" is 304.,78
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Long Statement,The length of the statement "OldTreeBuilder modelBuilder=new OldTreeBuilder().scorer(new GiniImpurityOldScorer()).maxDepth(maxDepth).minSplitFraction(minSplitFraction).degreeOfGainRatioPenalty(1.0).minCategoricalAttributeValueOccurances(minAttributeOccurences).attributeIgnoringStrategy(new quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies.IgnoreAttributesWithConstantProbability(0.7));" is 421.,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Long Statement,The length of the statement "DecisionTreeBuilder<ClassifierInstance> decisionTreeBuilder=new DecisionTreeBuilder<>().numSamplesPerNumericBin(18).numNumericBins(6).attributeIgnoringStrategy(new IgnoreAttributesWithConstantProbability(0.7)).maxDepth(maxDepth).minSplitFraction(minSplitFraction).degreeOfGainRatioPenalty(1.0).minAttributeValueOccurences(minAttributeOccurences).minLeafInstances(minLeafInstances);" is 381.,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Long Statement,The length of the statement "Conditions<ClassificationCounter> conditions=new Conditions<>(maxDepth`minAttributeOccurences`minSplitFraction`minLeafInstances);" is 129.,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Long Statement,The length of the statement "Assert.assertEquals(decisionTree.getProbability(instance.getAttributes()`1.0) + decisionTree.getProbability(instance.getAttributes()`0.0)`1.0`1E-5);" is 148.,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 8,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 0.1,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 20,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 11,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 0.7,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 18,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 6,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 0.7,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,singleTreeTest,Magic Number,The method contains a magic number: 1E-5,26
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Long Statement,The length of the statement "DecisionTreeBuilder<ClassifierInstance> decisionTreeBuilder=new DecisionTreeBuilder<>().numSamplesPerNumericBin(25).numNumericBins(6).attributeIgnoringStrategy(new IgnoreAttributesWithConstantProbability(0.7)).maxDepth(maxDepth).minSplitFraction(minSplitFraction).degreeOfGainRatioPenalty(1.0).minAttributeValueOccurences(minAttributeOccurences).minLeafInstances(minLeafInstances);" is 381.,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Long Statement,The length of the statement "Conditions<ClassificationCounter> conditions=new Conditions<>(maxDepth`minAttributeOccurences`minSplitFraction`minLeafInstances);" is 129.,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Long Statement,The length of the statement "RandomDecisionForestBuilder<ClassifierInstance> randomDecisionForestBuilder=new RandomDecisionForestBuilder<>(decisionTreeBuilder).numTrees(5);" is 143.,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 8,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 0.1,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 20,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 11,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 25,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 6,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 0.7,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,mockTreeTest,Magic Number,The method contains a magic number: 5,69
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Long Statement,The length of the statement "DecisionTreeBuilder<ClassifierInstance> decisionTreeBuilder=new DecisionTreeBuilder<>().numSamplesPerNumericBin(25).numNumericBins(6).attributeIgnoringStrategy(new IgnoreAttributesWithConstantProbability(0.7)).maxDepth(maxDepth).minSplitFraction(minSplitFraction).degreeOfGainRatioPenalty(1.0).minAttributeValueOccurences(minAttributeOccurences).minLeafInstances(minLeafInstances);" is 381.,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Long Statement,The length of the statement "RandomDecisionForestBuilder<ClassifierInstance> randomDecisionForestBuilder=new RandomDecisionForestBuilder<>(decisionTreeBuilder).numTrees(5);" is 143.,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Long Statement,The length of the statement "Conditions<ClassificationCounter> conditions=new Conditions<>(maxDepth`minAttributeOccurences`minSplitFraction`minLeafInstances);" is 129.,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 8,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 0.1,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 20,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 11,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 25,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 6,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 0.7,97
sanity_quickml,quickml.supervised.tree.decisionTree,DecisionOldOldTreeBuilderTest,randomForestTest,Magic Number,The method contains a magic number: 5,97
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testAdd,Magic Number,The method contains a magic number: 0.5,12
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testAdd,Magic Number,The method contains a magic number: 0.5,12
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testAdd,Magic Number,The method contains a magic number: 1.5,12
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testAdd,Magic Number,The method contains a magic number: 1.5,12
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testSubtract,Magic Number,The method contains a magic number: 2.5,25
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testSubtract,Magic Number,The method contains a magic number: 0.5,25
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testSubtract,Magic Number,The method contains a magic number: 0.5,25
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testSubtract,Magic Number,The method contains a magic number: 1.5,25
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testMerge,Magic Number,The method contains a magic number: 0.5,38
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testMerge,Magic Number,The method contains a magic number: 0.5,38
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testMerge,Magic Number,The method contains a magic number: 3.0,38
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testMerge,Magic Number,The method contains a magic number: 1.5,38
sanity_quickml,quickml.supervised.tree.decisionTree,OldClassificationCounterTest,testMerge,Magic Number,The method contains a magic number: 1.5,38
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTNumBranchFinder,DTNumBranchFinder,Long Identifier,The length of the parameter attributeValueIgnoringStrategy is 30.,22
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTNumBranchFinder,DTNumBranchFinder,Long Parameter List,The method has 5 parameters. ,22
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTNumBranchFinder,createBranch,Long Statement,The length of the statement "return Optional.of(new DTNumBranch(parent`attributeStats.getAttribute()`splitScore.probabilityOfBeingInTrueSet`splitScore.score`attributeStats.getAggregateStats()`bestThreshold));" is 179.,32
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTBinaryCatBranchFinder,DTBinaryCatBranchFinder,Long Identifier,The length of the parameter attributeValueIgnoringStrategy is 30.,27
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTBinaryCatBranchFinder,DTBinaryCatBranchFinder,Long Parameter List,The method has 5 parameters. ,27
sanity_quickml,quickml.supervised.tree.decisionTree.branchFinders,DTBinaryCatBranchFinder,createBranch,Long Statement,The length of the statement "return Optional.of(new DTCatBranch(parent`attributeStats.getAttribute()`splitScore.trueSet`splitScore.probabilityOfBeingInTrueSet`splitScore.score`attributeStats.getAggregateStats()));" is 184.,31
