Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanity_quickml,quickml.supervised.inspection,NumericDistributionSampler,sampleHistogram,4,1,0,182,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,RandomForestDumper,summarizeForest,3,1,2,19,0,quickml.supervised.inspection.RandomForestDumper,quickml.supervised.inspection.RandomForestDumper
sanity_quickml,quickml.supervised.inspection,RandomForestDumper,summarizeForest,5,1,2,23,0,quickml.utlities.SerializationUtility,quickml.utlities.SerializationUtility; quickml.supervised.inspection.RandomForestDumper
sanity_quickml,quickml.supervised.inspection,RandomForestDumper,summarizeModel,33,7,2,29,0,,
sanity_quickml,quickml.supervised.inspection,NumericDistributionSamplerTest,testStoresCountsCorrectly,12,2,0,23,1,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSamplerTest,samplesDistCorrectly,34,7,0,37,1,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSamplerTest,updatesCorrectly,35,7,0,78,0,quickml.supervised.inspection.NumericDistributionSampler,quickml.supervised.inspection.NumericDistributionSampler
sanity_quickml,quickml.supervised.inspection,NumericDistributionSamplerTest,getInstances,20,1,0,120,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.inspection,NumericDistributionSamplerTest,getNewInstances,20,1,0,150,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSamplerTest,testStoresCountsCorrectly,7,1,0,22,1,quickml.supervised.inspection.CategoricalDistributionSampler,quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSamplerTest,samplesDistCorrectly,33,7,0,31,1,quickml.supervised.inspection.CategoricalDistributionSampler,quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSamplerTest,updatesCorrectly,31,6,0,68,1,quickml.supervised.inspection.CategoricalDistributionSampler,quickml.supervised.inspection.CategoricalDistributionSampler
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSamplerTest,getInstances,20,1,0,103,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.inspection,CategoricalDistributionSamplerTest,getNewInstances,20,1,0,133,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing,BinaryAttributeCharacteristics,getIsBinary,3,1,0,12,0,,
sanity_quickml,quickml.supervised.dataProcessing,BinaryAttributeCharacteristics,updateBinaryStatus,8,3,1,16,0,,
sanity_quickml,quickml.supervised.dataProcessing,AttributeCharacteristics,updateBooleanStatus,14,4,1,15,0,quickml.supervised.dataProcessing.AttributeCharacteristics,quickml.supervised.dataProcessing.AttributeCharacteristics
sanity_quickml,quickml.supervised.dataProcessing,AttributeCharacteristics,bothValsAreNumbers,7,3,0,29,0,,
sanity_quickml,quickml.supervised.dataProcessing,BasicTrainingDataSurveyor,BasicTrainingDataSurveyor,3,1,1,20,0,,
sanity_quickml,quickml.supervised.dataProcessing,BasicTrainingDataSurveyor,groupAttributesByType,5,1,1,24,0,quickml.supervised.dataProcessing.BasicTrainingDataSurveyor,quickml.supervised.dataProcessing.BasicTrainingDataSurveyor
sanity_quickml,quickml.supervised.dataProcessing,BasicTrainingDataSurveyor,getMapOfAttributesToAttributeCharacteristics,17,5,1,30,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.dataProcessing.AttributeCharacteristics
sanity_quickml,quickml.supervised.dataProcessing,BasicTrainingDataSurveyor,groupByType,18,5,1,50,0,,
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,ElementaryDataTransformer,3,1,1,18,0,,
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,ElementaryDataTransformer,4,1,2,22,0,,
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,ElementaryDataTransformer,4,1,3,27,0,,
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,transformInstances,17,3,1,32,0,quickml.supervised.dataProcessing.ElementaryDataTransformer,quickml.supervised.dataProcessing.ElementaryDataTransformer
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,doReturnType2ReturnTypeTransformations,6,2,1,50,0,,
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,doInput2ReturnTypeTransformation,3,1,1,57,0,quickml.supervised.dataProcessing.instanceTranformer.InstanceTransformer,quickml.supervised.dataProcessing.instanceTranformer.InstanceTransformer
sanity_quickml,quickml.supervised.dataProcessing,ElementaryDataTransformer,doInput2InputTransformations,7,2,1,61,0,quickml.supervised.dataProcessing.instanceTranformer.InstanceTransformer,quickml.supervised.dataProcessing.instanceTranformer.InstanceTransformer
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,BinaryAndNumericAttributeNormalizer,6,1,3,26,0,quickml.supervised.Utils,quickml.supervised.Utils
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,getBinaryAttributeCharacteristics,3,1,0,34,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,getMeanStdMaxMins,3,1,0,38,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,transformInstance,17,4,1,42,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.dataProcessing.BinaryAttributeCharacteristics
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,meanNormalize,3,1,3,63,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,BinaryAndNumericAttributeNormalizer,minMaxNormalize,3,1,3,66,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ProductFeatureAppender,addProductAttributes,0,1,1,11,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ClassifierInstance2SparseClassifierInstance,ClassifierInstance2SparseClassifierInstance,4,1,1,22,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ClassifierInstance2SparseClassifierInstance,getNameToIndexMap,3,1,0,27,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ClassifierInstance2SparseClassifierInstance,getInstanceFactory,3,1,0,31,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ClassifierInstance2SparseClassifierInstance,transformAllInstances,9,2,1,35,0,quickml.supervised.dataProcessing.instanceTranformer.ClassifierInstance2SparseClassifierInstance,quickml.supervised.dataProcessing.instanceTranformer.ClassifierInstance2SparseClassifierInstance; quickml.data.instances.SparseClassifierInstanceFactory; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,ClassifierInstance2SparseClassifierInstance,transformInstance,3,1,1,45,0,quickml.data.instances.SparseClassifierInstanceFactory,quickml.data.instances.SparseClassifierInstanceFactory; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,OneHotEncoder,5,1,3,25,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,OneHotEncoder,3,1,2,31,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,transformAll,19,5,1,35,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.dataProcessing.instanceTranformer.OneHotEncoder; quickml.supervised.classifier.logisticRegression.InstanceTransformerUtils
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,updateCounts,6,2,2,56,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,transformInstance,23,6,4,63,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.classifier.logisticRegression.InstanceTransformerUtils
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoder,transformInstance,13,3,1,87,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.classifier.logisticRegression.InstanceTransformerUtils
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,InstanceTransformer,transformInstance,0,1,1,9,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,setIgnoreAttributesCommonToAllInsances,4,1,1,23,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,setMinObservationsOfRawAttribute,4,1,1,29,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,setMinOverlap,4,1,1,34,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,setApproximateOverlap,4,1,1,40,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,setAllowCategoricalProductFeatures,4,1,1,46,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,setAllowNumericProductFeatures,4,1,1,52,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,addProductAttributes,21,5,1,57,0,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,buildInvertedIndexOfAttributesToInstances,17,5,2,82,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,getPairableAttributes,27,9,4,101,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,identifyPairableAttributes,9,3,2,130,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,enoughOverlap,35,8,6,140,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppender,appendCrossAttributeToCommonInstances,21,4,5,175,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,LabelToDigitConverter,LabelToDigitConverter,4,1,2,20,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,LabelToDigitConverter,getNumericClassLabels,3,1,0,25,0,,
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,LabelToDigitConverter,transformInstance,3,1,1,29,0,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,MeanNormalizeAllNumericAttributes,MeanNormalizeAllNumericAttributes,5,1,3,23,0,quickml.supervised.Utils,quickml.supervised.Utils
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,MeanNormalizeAllNumericAttributes,transformInstance,14,3,1,33,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,MeanNormalizeAllNumericAttributes,meanNormalize,3,1,3,50,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppenderTest,addNonNumerericProductAttributesTest,10,1,0,17,1,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender; quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppenderTest,addNumericOnlyProductAttributesTest,10,1,0,39,1,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender; quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppenderTest,addAllProductAttributesTest,10,1,0,62,1,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender,quickml.supervised.dataProcessing.instanceTranformer.CommonCoocurrenceProductFeatureAppender; quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,CommonCoocurrenceProductFeatureAppenderTest,getInstances1,22,1,0,85,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoderTest,transformAllTest,16,1,0,25,1,quickml.data.instances.InstanceWithAttributesMap,quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoderTest,getInstances,14,1,0,48,0,quickml.data.AttributesMap,quickml.data.AttributesMap
sanity_quickml,quickml.supervised.dataProcessing.instanceTranformer,OneHotEncoderTest,getAttributeCharacteristics,16,1,0,67,0,,
sanity_quickml,quickml.supervised.tree.bagging,StationaryBagging,separateTrainingDataFromOutOfBagData,17,5,1,18,0,,
sanity_quickml,quickml.supervised.tree.bagging,Bagging,separateTrainingDataFromOutOfBagData,0,1,1,12,0,,
sanity_quickml,quickml.supervised.tree.branchFinders,SortableLabelsCategoricalBranchFinder,SortableLabelsCategoricalBranchFinder,3,1,5,20,0,,
sanity_quickml,quickml.supervised.tree.branchFinders,SortableLabelsCategoricalBranchFinder,getBranch,11,3,2,28,0,quickml.supervised.tree.reducers.AttributeStats,quickml.supervised.tree.reducers.AttributeStats; quickml.supervised.tree.branchFinders.SplittingUtils
sanity_quickml,quickml.supervised.tree.branchFinders,SortableLabelsCategoricalBranchFinder,createBranch,0,1,3,42,0,,
sanity_quickml,quickml.supervised.tree.branchFinders,NumericBranchFinder,NumericBranchFinder,3,1,5,19,0,,
sanity_quickml,quickml.supervised.tree.branchFinders,NumericBranchFinder,getBranch,13,3,2,23,0,quickml.supervised.tree.reducers.AttributeStats,quickml.supervised.tree.reducers.AttributeStats; quickml.supervised.tree.branchFinders.SplittingUtils; quickml.supervised.tree.summaryStatistics.ValueStatistics
sanity_quickml,quickml.supervised.tree.branchFinders,NumericBranchFinder,createBranch,0,1,4,40,0,,
sanity_quickml,quickml.supervised.tree.branchFinders,SplittingUtils,splitSortedAttributeStats,38,7,5,22,0,quickml.supervised.tree.reducers.AttributeStats,quickml.supervised.tree.reducers.AttributeStats; quickml.supervised.tree.scorers.ScorerFactory; quickml.supervised.tree.branchFinders.SplittingUtils; quickml.supervised.tree.branchingConditions.BranchingConditions; quickml.supervised.tree.attributeValueIgnoringStrategies.AttributeValueIgnoringStrategy; quickml.supervised.tree.scorers.Scorer; quickml.supervised.tree.summaryStatistics.ValueStatistics
sanity_quickml,quickml.supervised.tree.branchFinders,SplittingUtils,createTrueSetVals,11,3,4,75,0,quickml.supervised.tree.branchFinders.SplittingUtils,quickml.supervised.tree.branchFinders.SplittingUtils; quickml.supervised.tree.summaryStatistics.ValueStatistics
