Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,ResourceAuthorizer,5,1,1,54,0,org.apache.storm.security.auth.ClientAuthUtils,org.apache.storm.security.auth.ClientAuthUtils
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,isUserAllowedToAccessFile,3,1,2,65,0,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,isAuthorizedLogUser,22,4,2,75,0,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer; org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,getLogUserGroupWhitelist,10,2,1,110,0,org.apache.storm.utils.ServerConfigUtils,org.apache.storm.utils.ServerConfigUtils; org.apache.storm.utils.Utils; org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,getUserGroups,13,2,1,131,0,org.apache.storm.security.auth.IGroupMappingServiceProvider,org.apache.storm.security.auth.IGroupMappingServiceProvider
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizer,isLogviewerFilterConfigured,3,1,0,144,0,org.apache.storm.utils.ObjectReader,org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.daemon.logviewer.utils,DeletionMeta,DeletionMeta,4,1,2,27,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogFileDownloader,LogFileDownloader,7,1,4,41,0,org.apache.storm.metric.StormMetricsRegistry,org.apache.storm.metric.StormMetricsRegistry
apache_storm,org.apache.storm.daemon.logviewer.utils,LogFileDownloader,downloadFile,31,6,4,58,0,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,testMkFileFilterForLogCleanup,20,1,0,62,1,org.apache.storm.daemon.logviewer.utils.LogCleaner,org.apache.storm.utils.Utils; org.apache.storm.utils.Time; org.apache.storm.daemon.logviewer.utils.LogCleaner; org.apache.storm.testing.TmpPath
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,createFile,3,1,3,106,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,createFile,15,2,4,110,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,createDir,3,1,2,125,0,org.apache.storm.utils.Time,org.apache.storm.utils.Time
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,createDir,10,1,3,129,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,testPerWorkerDirectoryCleanup,23,1,0,139,1,org.apache.storm.daemon.logviewer.utils.LogCleaner,org.apache.storm.utils.Time; org.apache.storm.testing.TmpPath; org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.LogCleaner
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,testGlobalLogCleanup,26,1,0,177,1,org.apache.storm.daemon.logviewer.utils.LogCleaner,org.apache.storm.utils.Time; org.apache.storm.testing.TmpPath; org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.LogCleaner
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,getAliveWorkerDirs,3,1,0,201,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,testGetDeadWorkerDirs,40,4,0,213,1,org.apache.storm.daemon.logviewer.utils.LogCleaner,org.apache.storm.utils.Utils; org.apache.storm.generated.LSWorkerHeartbeat; org.apache.storm.testing.TmpPath; org.apache.storm.daemon.supervisor.SupervisorUtils; org.apache.storm.daemon.logviewer.utils.LogCleaner
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,getLogDirs,13,4,2,237,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,testCleanupFn,26,1,0,263,1,org.apache.storm.daemon.logviewer.utils.LogCleaner,org.apache.storm.testing.TmpPath; org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.LogCleaner
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,selectDirsForCleanup,3,1,1,277,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,getDeadWorkerDirs,6,1,2,282,0,org.apache.storm.testing.TmpPath,org.apache.storm.testing.TmpPath
apache_storm,org.apache.storm.daemon.logviewer.utils,LogCleanerTest,cleanupEmptyTopoDirectory,2,1,1,290,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testAuthorizedLogUserAllowClusterAdmin,10,1,0,46,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testAuthorizedLogUserIgnoreAnyClusterSetTopologyUsersAndTopologyGroups,11,1,0,68,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testAuthorizedLogUserAllowClusterLogsUser,10,1,0,91,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testAuthorizedLogUserAllowWhitelistedTopologyUser,9,1,0,113,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testAuthorizedLogUserAllowWhitelistedTopologyGroup,9,1,0,134,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testAuthorizedLogUserDisallowUserNotInNimbusAdminNorTopoUserNorLogsUserNotWhitelist,9,1,0,155,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,testFailOnUpwardPathTraversal,6,1,0,176,1,org.apache.storm.utils.Utils,org.apache.storm.utils.Utils
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,verifyStubMethodsAreCalledProperly,4,1,1,191,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,ResourceAuthorizerTest,authorizationFailsWhenFilterConfigured,11,1,0,201,1,org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.utils,WorkerLogsTest,testIdentifyWorkerLogDirs,26,1,0,43,1,org.apache.storm.daemon.logviewer.utils.WorkerLogs,org.apache.storm.testing.TmpPath; org.apache.storm.daemon.supervisor.SupervisorUtils; org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.WorkerLogs
apache_storm,org.apache.storm.daemon.logviewer.utils,WorkerLogsTest,getMetadataFileForWorkerLogDir,3,1,1,60,0,,
apache_storm,org.apache.storm.daemon.logviewer.utils,WorkerLogsTest,getWorkerIdFromMetadataFile,3,1,1,65,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,LogviewerLogSearchHandler,21,2,5,105,0,org.apache.storm.utils.ObjectReader,org.apache.storm.utils.ObjectReader; org.apache.storm.metric.StormMetricsRegistry
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,searchLogFile,45,7,8,136,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer; org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,searchLogFileNotFound,6,1,1,201,0,org.apache.storm.daemon.common.JsonResponseBuilder,org.apache.storm.daemon.common.JsonResponseBuilder
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,deepSearchLogsForTopology,56,8,10,209,0,org.apache.storm.utils.ObjectReader,org.apache.storm.utils.ObjectReader; org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler; org.apache.storm.daemon.supervisor.SupervisorUtils; org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,tryParseIntParam,8,1,2,295,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,substringSearch,3,1,2,303,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,substringSearch,3,1,3,308,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,substringSearch,3,1,4,313,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,substringSearch,76,10,5,321,0,org.apache.storm.utils.ServerUtils,org.apache.storm.utils.ServerUtils; org.apache.storm.daemon.utils.StreamUtil; org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,substringSearchDaemonLog,3,1,2,417,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,logsForPort,9,1,2,422,0,org.apache.storm.daemon.logviewer.utils.DirectoryCleaner,org.apache.storm.daemon.logviewer.utils.DirectoryCleaner; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer; org.apache.storm.daemon.logviewer.utils.WorkerLogs
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,findNMatches,49,5,5,443,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler; org.apache.storm.daemon.logviewer.utils.WorkerLogs; org.apache.storm.daemon.utils.PathUtil
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,bufferSubstringSearch,36,6,13,512,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,rotateGrepBuffer,8,1,4,566,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,mkMatchData,56,6,8,581,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogSearchHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,tryReadAhead,8,1,5,643,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,offsetOfBytes,37,7,3,657,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,mkGrepResponse,10,2,4,706,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,urlToMatchCenteredInLogPage,9,1,4,721,0,org.apache.storm.utils.Utils,org.apache.storm.utils.Utils; org.apache.storm.daemon.utils.PathUtil; org.apache.storm.daemon.utils.UrlBuilder
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandler,urlToMatchCenteredInLogPageDaemonFile,9,1,4,734,0,org.apache.storm.utils.Utils,org.apache.storm.utils.Utils; org.apache.storm.daemon.utils.PathUtil; org.apache.storm.daemon.utils.UrlBuilder
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandler,LogviewerProfileHandler,6,1,3,58,0,org.apache.storm.metric.StormMetricsRegistry,org.apache.storm.metric.StormMetricsRegistry
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandler,listDumpFiles,21,4,3,72,0,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer; org.apache.storm.daemon.logviewer.handler.LogviewerProfileHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandler,downloadDumpFile,23,4,4,102,0,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandler,buildDumpFileListPage,4,1,3,136,0,org.apache.storm.daemon.logviewer.handler.LogviewerProfileHandler,org.apache.storm.daemon.logviewer.handler.LogviewerProfileHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerProfileHandler,getProfilerDumpFiles,8,1,1,154,0,org.apache.storm.daemon.logviewer.utils.DirectoryCleaner,org.apache.storm.daemon.logviewer.utils.DirectoryCleaner
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,LogviewerLogPageHandler,10,1,5,93,0,org.apache.storm.metric.StormMetricsRegistry,org.apache.storm.metric.StormMetricsRegistry
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,listLogFiles,58,16,5,116,0,org.apache.storm.daemon.logviewer.utils.WorkerLogs,org.apache.storm.daemon.logviewer.utils.WorkerLogs; org.apache.storm.daemon.logviewer.utils.DirectoryCleaner; org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.utils.ConfigUtils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,logPage,63,10,5,188,0,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.utils.ResourceAuthorizer; org.apache.storm.daemon.logviewer.utils.WorkerLogs; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,daemonLogPage,44,8,5,277,0,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder,org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,getFileLength,13,1,2,348,0,org.apache.storm.utils.ServerUtils,org.apache.storm.utils.ServerUtils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,logTemplate,10,2,3,360,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,downloadLink,3,1,1,384,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,daemonDownloadLink,3,1,1,388,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,linkTo,3,1,2,392,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,logFileSelectionForm,3,1,3,396,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,dropDown,4,1,3,403,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,searchFileForm,3,1,2,410,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,pagerLinks,25,1,5,420,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler; org.apache.storm.daemon.utils.UrlBuilder
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,toButtonLink,3,1,2,455,0,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,toButtonLink,3,1,3,459,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,pageFile,30,5,5,463,0,org.apache.storm.daemon.utils.StreamUtil,org.apache.storm.daemon.utils.StreamUtil
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandler,isTxtFile,5,1,1,495,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogDownloadHandler,LogviewerLogDownloadHandler,4,1,5,34,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogDownloadHandler,downloadLogFile,4,1,3,49,0,org.apache.storm.daemon.logviewer.utils.WorkerLogs,org.apache.storm.daemon.logviewer.utils.WorkerLogs; org.apache.storm.daemon.logviewer.utils.LogFileDownloader
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogDownloadHandler,downloadDaemonLogFile,3,1,3,63,0,org.apache.storm.daemon.logviewer.utils.LogFileDownloader,org.apache.storm.daemon.logviewer.utils.LogFileDownloader
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,testListLogFiles,26,1,0,49,1,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.utils.Utils; org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,assertEqualsJsonResponse,8,1,3,101,0,,
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,testListLogFilesOutsideLogRoot,9,1,0,111,1,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.testing.TmpPath; org.apache.storm.daemon.logviewer.utils.LogviewerResponseBuilder; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,testLogPageOutsideLogRoot,8,1,0,130,1,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.testing.TmpPath; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler; org.apache.storm.utils.Utils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,testDaemonLogPageOutsideLogRoot,8,1,0,144,1,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.testing.TmpPath; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler; org.apache.storm.utils.Utils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,testDaemonLogPagePathIntoWorkerLogs,8,1,0,158,1,org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler,org.apache.storm.testing.TmpPath; org.apache.storm.daemon.logviewer.handler.LogviewerLogPageHandler; org.apache.storm.utils.Utils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogPageHandlerTest,createHandlerForTraversalTests,21,1,1,172,0,org.apache.storm.utils.Utils,org.apache.storm.utils.Utils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandlerTest,getSearchHandler,4,1,0,865,0,org.apache.storm.utils.Utils,org.apache.storm.utils.Utils
apache_storm,org.apache.storm.daemon.logviewer.handler,LogviewerLogSearchHandlerTest,getSearchHandlerWithPort,5,1,1,871,0,org.apache.storm.utils.Utils,org.apache.storm.utils.Utils
