Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_storm,org.apache.storm,DaemonConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STORM_NETTY_FLUSH_CHECK_INTERVAL_MS; STORM_DAEMON_METRICS_REPORTER_PLUGINS; STORM_DAEMON_METRICS_REPORTER_PLUGIN_DOMAIN; STORM_DAEMON_METRICS_REPORTER_CSV_LOG_DIR; STORM_LOG4J2_CONF_DIR; STORM_SCHEDULER; SCHEDULING_TIMEOUT_SECONDS_PER_TOPOLOGY; BLACKLIST_SCHEDULER_TOLERANCE_TIME; BLACKLIST_SCHEDULER_TOLERANCE_COUNT; BLACKLIST_SCHEDULER_RESUME_TIME; BLACKLIST_SCHEDULER_ENABLE_SEND_ASSIGNMENT_FAILURES; BLACKLIST_SCHEDULER_REPORTER; BLACKLIST_SCHEDULER_STRATEGY; BLACKLIST_SCHEDULER_ASSUME_SUPERVISOR_BAD_BASED_ON_BAD_SLOT; SCHEDULER_DISPLAY_RESOURCE; STORM_HEALTH_CHECK_DIR; STORM_HEALTH_CHECK_TIMEOUT_MS; STORM_HEALTH_CHECK_FAIL_ON_TIMEOUTS; NIMBUS_DAEMON_USER; NIMBUS_CHILDOPTS; NIMBUS_TASK_TIMEOUT_SECS; NIMBUS_MONITOR_FREQ_SECS; NIMBUS_CLEANUP_INBOX_FREQ_SECS; NIMBUS_INBOX_JAR_EXPIRATION_SECS; NIMBUS_SUPERVISOR_TIMEOUT_SECS; NIMBUS_TASK_LAUNCH_SECS; NIMBUS_FILE_COPY_EXPIRATION_SECS; NIMBUS_TOPOLOGY_VALIDATOR; NIMBUS_AUTHORIZER; SUPERVISOR_AUTHORIZER; NIMBUS_IMPERSONATION_AUTHORIZER; NIMBUS_CREDENTIAL_RENEW_FREQ_SECS; NIMBUS_TOPOLOGY_ACTION_NOTIFIER_PLUGIN; NIMBUS_ASSIGNMENTS_SERVICE_THREADS; NIMBUS_ASSIGNMENTS_SERVICE_THREAD_QUEUE_SIZE; NIMBUS_WORKER_HEARTBEATS_RECOVERY_STRATEGY_CLASS; NIMBUS_TOPOLOGY_BLOBSTORE_DELETION_DELAY_MS; UI_HOST; UI_PORT; UI_DISABLE_HTTP_BINDING; UI_DISABLE_SPOUT_LAG_MONITORING; LOGVIEWER_DISABLE_HTTP_BINDING; DRPC_DISABLE_HTTP_BINDING; UI_PROJECT_BUGTRACKER_URL; UI_CENTRAL_LOGGING_URL; UI_PAGINATION; LOGVIEWER_PORT; LOGVIEWER_CHILDOPTS; LOGVIEWER_CLEANUP_INTERVAL_SECS; LOGVIEWER_CLEANUP_AGE_MINS; LOGVIEWER_MAX_SUM_WORKER_LOGS_SIZE_MB; LOGVIEWER_MAX_PER_WORKER_LOGS_SIZE_MB; LOGVIEWER_HTTPS_PORT; LOGVIEWER_HTTPS_KEYSTORE_PATH; LOGVIEWER_HTTPS_KEYSTORE_PASSWORD; LOGVIEWER_HTTPS_KEYSTORE_TYPE; LOGVIEWER_HTTPS_KEY_PASSWORD; LOGVIEWER_HTTPS_TRUSTSTORE_PATH; LOGVIEWER_HTTPS_TRUSTSTORE_PASSWORD; LOGVIEWER_HTTPS_TRUSTSTORE_TYPE; LOGVIEWER_HTTPS_WANT_CLIENT_AUTH; LOGVIEWER_HTTPS_NEED_CLIENT_AUTH; LOGVIEWER_HTTPS_ENABLE_SSL_RELOAD; LOGS_USERS; LOGS_GROUPS; LOGVIEWER_APPENDER_NAME; LOGVIEWER_FILTER; LOGVIEWER_FILTER_PARAMS; UI_CHILDOPTS; UI_FILTER; UI_FILTER_PARAMS; UI_HEADER_BUFFER_BYTES; UI_HTTPS_PORT; UI_HTTPS_KEYSTORE_PATH; UI_HTTPS_KEYSTORE_PASSWORD; UI_HTTPS_KEYSTORE_TYPE; UI_HTTPS_KEY_PASSWORD; UI_HTTPS_TRUSTSTORE_PATH; UI_HTTPS_TRUSTSTORE_PASSWORD; UI_HTTPS_TRUSTSTORE_TYPE; UI_HTTPS_WANT_CLIENT_AUTH; UI_HTTPS_NEED_CLIENT_AUTH; UI_HTTPS_ENABLE_SSL_RELOAD; PACEMAKER_MAX_THREADS; PACEMAKER_CHILDOPTS; DRPC_HTTP_PORT; DRPC_HTTPS_PORT; DRPC_HTTPS_KEYSTORE_PATH; DRPC_HTTPS_KEYSTORE_PASSWORD; DRPC_HTTPS_KEYSTORE_TYPE; DRPC_HTTPS_KEY_PASSWORD; DRPC_HTTPS_TRUSTSTORE_PATH; DRPC_HTTPS_TRUSTSTORE_PASSWORD; DRPC_HTTPS_TRUSTSTORE_TYPE; DRPC_HTTPS_WANT_CLIENT_AUTH; DRPC_HTTPS_NEED_CLIENT_AUTH; DRPC_HTTPS_ENABLE_SSL_RELOAD; DRPC_AUTHORIZER; DRPC_REQUEST_TIMEOUT_SECS; DRPC_CHILDOPTS; SUPERVISOR_SCHEDULER_META; SUPERVISOR_SLOTS_PORTS; SUPERVISOR_BLOBSTORE; SUPERVISOR_LOCALIZER_CACHE_TARGET_SIZE_MB; SUPERVISOR_LOCALIZER_CACHE_CLEANUP_INTERVAL_MS; SUPERVISOR_LOCALIZER_UPDATE_BLOB_INTERVAL_SECS; SUPERVISOR_BLOBSTORE_DOWNLOAD_THREAD_COUNT; SUPERVISOR_BLOBSTORE_DOWNLOAD_MAX_RETRIES; SUPERVISOR_NUMA_META; NIMBUS_BLOBSTORE; NIMBUS_BLOBSTORE_EXPIRATION_SECS; NIMBUS_SLOTS_PER_TOPOLOGY; DRPC_HTTP_FILTER; DRPC_HTTP_FILTER_PARAMS; NIMBUS_EXECUTORS_PER_TOPOLOGY; SUPERVISOR_CHILDOPTS; SUPERVISOR_WORKER_START_TIMEOUT_SECS; SUPERVISOR_ENABLE; SUPERVISOR_HEARTBEAT_FREQUENCY_SECS; SUPERVISOR_MONITOR_FREQUENCY_SECS; WORKER_PROFILER_CHILDOPTS; WORKER_PROFILER_ENABLED; WORKER_PROFILER_COMMAND; STORM_CLUSTER_METRICS_CONSUMER_REGISTER; STORM_CLUSTER_METRICS_CONSUMER_PUBLISH_INTERVAL_SECS; STORM_TOPOLOGY_CLASSPATH_BEGINNING_ENABLED; JAVA_LIBRARY_PATH; DEV_ZOOKEEPER_PATH; ISOLATION_SCHEDULER_MACHINES; SCHEDULER_CONFIG_CACHE_EXPIRATION_SECS; SCHEDULER_CONFIG_LOADER_URI; SCHEDULER_CONFIG_LOADER_POLLTIME_SECS; SCHEDULER_CONFIG_LOADER_TIMEOUT_SECS; SCHEDULER_CONFIG_LOADER_ARTIFACTORY_BASE_DIRECTORY; MULTITENANT_SCHEDULER_USER_POOLS; RESOURCE_AWARE_SCHEDULER_USER_POOLS; RESOURCE_AWARE_SCHEDULER_PRIORITY_STRATEGY; RESOURCE_AWARE_SCHEDULER_MAX_TOPOLOGY_SCHEDULING_ATTEMPTS; RESOURCE_AWARE_SCHEDULER_MAX_STATE_SEARCH; NIMBUS_CODE_SYNC_FREQ_SECS; STORM_RESOURCE_ISOLATION_PLUGIN; STORM_CGROUP_RESOURCES; STORM_CGROUP_HIERARCHY_NAME; STORM_RESOURCE_ISOLATION_PLUGIN_ENABLE; STORM_METRIC_STORE_CLASS; STORM_METRIC_PROCESSOR_CLASS; STORM_ROCKSDB_LOCATION; STORM_ROCKSDB_CREATE_IF_MISSING; STORM_ROCKSDB_METADATA_STRING_CACHE_CAPACITY; STORM_ROCKSDB_METRIC_RETENTION_HOURS; STORM_ROCKSDB_METRIC_DELETION_PERIOD_HOURS; STORM_NIMBUS_ZOOKEEPER_ACLS_CHECK; STORM_NIMBUS_ZOOKEEPER_ACLS_FIXUP; VALIDATE_TOPOLOGY_SCHEDULER_STRATEGY; UI_HTTP_CREDS_PLUGIN; DRPC_HTTP_CREDS_PLUGIN; STORM_SUPERVISOR_CGROUP_ROOTDIR; STORM_WORKER_CGROUP_MEMORY_MB_LIMIT; STORM_WORKER_CGROUP_CPU_LIMIT; STORM_CGROUP_CGEXEC_CMD; STORM_CGROUP_MEMORY_LIMIT_TOLERANCE_MARGIN_MB; STORM_CGROUP_INHERIT_CPUSET_CONFIGS; STORM_CGROUP_MEMORY_ENFORCEMENT_ENABLE; STORM_SUPERVISOR_MEMORY_LIMIT_TOLERANCE_MARGIN_MB; STORM_SUPERVISOR_HARD_MEMORY_LIMIT_MULTIPLIER; STORM_SUPERVISOR_HARD_LIMIT_MEMORY_OVERAGE_MB; STORM_SUPERVISOR_LOW_MEMORY_THRESHOLD_MB; STORM_SUPERVISOR_MEDIUM_MEMORY_THRESHOLD_MB; STORM_SUPERVISOR_MEDIUM_MEMORY_GRACE_PERIOD_MS; STORM_WORKER_MIN_CPU_PCORE_PERCENT; STORM_WORKER_TOKEN_LIFE_TIME_HOURS; STORM_OCI_NSCD_DIR; STORM_OCI_READONLY_BINDMOUNTS; STORM_OCI_READWRITE_BINDMOUNTS; STORM_OCI_CGROUP_PARENT; STORM_OCI_IMAGE; STORM_OCI_ALLOWED_IMAGES; STORM_OCI_SECCOMP_PROFILE; STORM_OCI_IMAGE_HDFS_TOPLEVEL_DIR; STORM_OCI_IMAGE_TAG_TO_MANIFEST_PLUGIN; STORM_OCI_MANIFEST_TO_RESOURCES_PLUGIN; STORM_OCI_RESOURCES_LOCALIZER; STORM_OCI_RESOURCES_LOCAL_DIR; STORM_OCI_LAYER_MOUNTS_TO_KEEP
apache_storm,org.apache.storm,DaemonConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Validated
apache_storm,org.apache.storm,LocalCluster,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KILL_NOW; LOG; DEFAULT_ZK_PORT; nimbus; portCounter; daemonConf; supervisors; state; clusterState; stormHomeBackup; tmpDirs; zookeeper; sharedContext; thriftServer; trackId; commonInstaller; time; nimbusOverride; metricRegistry; supervisors; portsPerSupervisor; daemonConf; inimbus; groupMapper; supervisorSlotPortMin; nimbusDaemon; nimbusWrapper; store; topoCache; clusterState; leaderElector; trackId; simulateTime; id; serialVersionUID; topoName
apache_storm,org.apache.storm,LocalCluster,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
apache_storm,org.apache.storm,LocalCluster.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm,LocalCluster.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: supervisors; portsPerSupervisor; daemonConf; inimbus; groupMapper; supervisorSlotPortMin; nimbusDaemon; nimbusWrapper; store; topoCache; clusterState; leaderElector; trackId; simulateTime
apache_storm,org.apache.storm,LocalCluster.TrackedStormCommon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
apache_storm,org.apache.storm,LocalCluster.TrackedStormCommon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm,LocalCluster.LocalTopology,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; topoName
apache_storm,org.apache.storm,LocalCluster.LocalTopology,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm,ServerConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NUMA_MEMORY_IN_MB; NUMA_CORES; NUMA_PORTS; NUMA_GENERIC_RESOURCES_MAP; NUMA_ID_SEPARATOR
apache_storm,org.apache.storm,ServerConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUMA_MEMORY_IN_MB; NUMA_CORES; NUMA_PORTS; NUMA_GENERIC_RESOURCES_MAP; NUMA_ID_SEPARATOR
apache_storm,org.apache.storm,ServerConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NUMA_MEMORY_IN_MB; NUMA_CORES; NUMA_PORTS; NUMA_GENERIC_RESOURCES_MAP; NUMA_ID_SEPARATOR
apache_storm,org.apache.storm,TickTupleTest.NoopBolt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collector
apache_storm,org.apache.storm,TickTupleTest.NoopBolt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm,ExclamationTopology,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORD; EXCLAIM_1; EXCLAIM_2; SPOUT_EXECUTORS; EXCLAIM_2_EXECUTORS; collector; WORDS; collector; currentIndex; numEmitted
apache_storm,org.apache.storm,ExclamationTopology.ExclamationBolt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: collector
apache_storm,org.apache.storm,ExclamationTopology.ExclamationBolt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm,ExclamationTopology.FixedOrderWordSpout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: WORDS; collector; currentIndex; numEmitted
apache_storm,org.apache.storm,ExclamationTopology.FixedOrderWordSpout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm,ExclamationTopology.FixedOrderWordSpout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORDS; collector; currentIndex; numEmitted
apache_storm,org.apache.storm.metrics2,TaskMetricDimensions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoltExecuteInfo; Tuple; GeneralTopologyContext; ConfigUtils; AdvancedFSOps; Utils; ClientBlobStore; NimbusClient; ThriftConnectionType; Config; ConfigValidation; ConfigValidationAnnotations; BlobStoreAclHandler; ClientAuthUtils; ReflectionUtils; ThriftServer; ITransportPlugin; NimbusBlobStore; BlobStore; NimbusInfo; ILeaderElector; ClientSupervisorUtils; ShellUtils; ShellLogHandler; ShellProcess; ISerializer; TopologyContext; StormMetricRegistry; StormTimer; RateCounter; TaskMetricDimensions; ITaskHook; EmitInfo; SpoutAckInfo; SpoutFailInfo; BoltAckInfo; BoltFailInfo
apache_storm,org.apache.storm.metrics2,StormMetricRegistry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
apache_storm,org.apache.storm.metrics2,StormMetricRegistry.MetricNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: longName; shortName
apache_storm,org.apache.storm.metrics2,StormMetricRegistry.MetricNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2,StormMetricRegistry.RateCounterUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.metrics2,StormMetricRegistry.RateCounterUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2,StormMetricRegistry.RemoveMetricFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metrics
apache_storm,org.apache.storm.metrics2,StormMetricRegistry.RemoveMetricFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2,DimensionalReporter.DimensionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.reporters,CsvStormReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.reporters,CsvStormReporter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CSV_LOG_DIR; LOG
apache_storm,org.apache.storm.metrics2.reporters,ConsoleStormReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.reporters,GraphiteStormReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.reporters,GraphiteStormReporter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRAPHITE_PREFIXED_WITH; GRAPHITE_HOST; GRAPHITE_PORT; GRAPHITE_TRANSPORT; LOG
apache_storm,org.apache.storm.metrics2.reporters,JmxStormReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.reporters,JmxStormReporter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JMX_DOMAIN; LOG; reporter
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpuStat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpuStat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CGroupMetricsBase; WorkerMetricRegistrant
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpuGuaranteeByCfsQuota,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpuGuaranteeByCfsQuota,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CGroupMetricsBase; WorkerMetricRegistrant
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpu,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CGroupMetricsBase; WorkerMetricRegistrant
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpuGuarantee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.cgroup,CGroupCpuGuarantee,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CGroupMetricsBase; WorkerMetricRegistrant
apache_storm,org.apache.storm.metrics2.cgroup,CGroupMemoryUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.cgroup,CGroupMemoryUsage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CGroupMetricsBase; WorkerMetricRegistrant
apache_storm,org.apache.storm.metrics2.cgroup,CGroupMemoryLimit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.metrics2.cgroup,CGroupMemoryLimit,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CGroupMetricsBase; WorkerMetricRegistrant
