Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.lib.content,ModifyContentHandlerTest,0,0,10,8,83,10,0,1,-1.0,0,17,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/ModifyContentHandlerTest.java,30
xp,com.enonic.xp.lib.content,QueryContentHandlerTest,0,0,10,8,88,11,0,1,-1.0,0,26,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/QueryContentHandlerTest.java,40
xp,com.enonic.xp.lib.content,RestoreContentHandlerTest,0,0,2,1,11,2,0,1,-1.0,0,5,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/RestoreContentHandlerTest.java,13
xp,com.enonic.xp.lib.content,GetChildContentHandlerTest,0,0,6,6,37,6,0,1,-1.0,0,6,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/GetChildContentHandlerTest.java,12
xp,com.enonic.xp.lib.content,AddAttachmentHandlerTest,0,0,5,5,26,5,0,1,-1.0,0,3,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/AddAttachmentHandlerTest.java,11
xp,com.enonic.xp.lib.content,GetOutboundDependenciesHandlerTest,1,0,4,4,20,4,0,1,0.5,0,4,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/GetOutboundDependenciesHandlerTest.java,12
xp,com.enonic.xp.lib.content,RemoveAttachmentHandlerTest,0,0,3,3,18,3,0,1,-1.0,0,3,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/RemoveAttachmentHandlerTest.java,9
xp,com.enonic.xp.lib.content,GetSiteConfigHandlerTest,0,0,1,1,8,1,0,1,-1.0,0,2,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/GetSiteConfigHandlerTest.java,10
xp,com.enonic.xp.lib.content,MoveContentHandlerTest,0,0,7,2,50,7,0,1,-1.0,0,9,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/MoveContentHandlerTest.java,22
xp,com.enonic.xp.lib.content,UnpublishContentHandlerTest,5,0,5,3,52,5,0,1,0.0,0,9,/temp/xp/modules/lib/lib-content/src/test/java/com/enonic/xp/lib/content/UnpublishContentHandlerTest.java,19
xp,com.enonic.xp.lib.content,GetOutboundDependenciesHandler,1,0,3,1,23,5,0,1,0.0,0,4,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetOutboundDependenciesHandler.java,10
xp,com.enonic.xp.lib.content,QueryContentHandler,8,0,12,8,89,19,0,1,0.0,1,15,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/QueryContentHandler.java,26
xp,com.enonic.xp.lib.content,MoveContentHandler,2,0,8,2,63,13,0,1,0.0,0,9,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/MoveContentHandler.java,17
xp,com.enonic.xp.lib.content,CreateContentHandler,12,0,18,12,91,25,0,2,0.0,0,7,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/CreateContentHandler.java,19
xp,com.enonic.xp.lib.content,PublishContentHandler,9,0,12,10,90,19,0,0,0.16666666666666666,0,14,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/PublishContentHandler.java,26
xp,com.enonic.xp.lib.content,DeleteContentHandler,1,0,6,1,38,7,0,1,0.0,0,6,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/DeleteContentHandler.java,11
xp,com.enonic.xp.lib.content,RemoveAttachmentHandler,3,0,4,4,27,5,0,0,0.0,0,7,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/RemoveAttachmentHandler.java,17
xp,com.enonic.xp.lib.content,GetAttachmentsHandler,1,0,5,1,36,7,0,1,0.0,0,3,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetAttachmentsHandler.java,9
xp,com.enonic.xp.lib.content,BaseContextHandler,1,0,4,2,13,4,15,0,0.75,0,2,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/BaseContextHandler.java,7
xp,com.enonic.xp.lib.content,GetContentHandler,2,0,8,2,53,9,0,1,0.0,0,4,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetContentHandler.java,13
xp,com.enonic.xp.lib.content,GetChildContentHandler,5,0,7,4,45,8,0,1,0.0,1,6,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetChildContentHandler.java,12
xp,com.enonic.xp.lib.content,AddAttachmentHandler,6,0,8,7,50,11,0,0,0.0,0,8,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/AddAttachmentHandler.java,17
xp,com.enonic.xp.lib.content,QueryAggregationParams,0,0,16,1,205,38,0,0,-1.0,1,16,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/QueryAggregationParams.java,37
xp,com.enonic.xp.lib.content,GetSiteHandler,1,0,3,1,22,5,0,1,0.0,0,2,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetSiteHandler.java,11
xp,com.enonic.xp.lib.content,BaseContentHandler,4,0,14,1,138,33,2,1,0.14285714285714285,0,19,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/BaseContentHandler.java,31
xp,com.enonic.xp.lib.content,ContentTypeHandler,3,0,5,4,32,7,0,0,0.0,0,8,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/ContentTypeHandler.java,18
xp,com.enonic.xp.lib.content,UnpublishContentHandler,2,0,5,3,42,8,0,0,0.0,0,13,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/UnpublishContentHandler.java,23
xp,com.enonic.xp.lib.content,GetPermissionsHandler,1,0,3,1,26,5,0,1,0.0,0,3,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetPermissionsHandler.java,9
xp,com.enonic.xp.lib.content,SetPermissionsHandler,7,0,11,6,78,18,0,0,0.18181818181818182,0,11,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/SetPermissionsHandler.java,24
xp,com.enonic.xp.lib.content,GetSiteConfigHandler,2,0,5,2,33,8,0,1,0.4,0,8,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetSiteConfigHandler.java,18
xp,com.enonic.xp.lib.content,ContentExistsHandler,2,0,4,3,24,6,0,0,0.0,0,4,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/ContentExistsHandler.java,11
xp,com.enonic.xp.lib.content,ResetInheritanceHandler,4,0,6,4,36,7,0,1,0.0,0,7,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/ResetInheritanceHandler.java,18
xp,com.enonic.xp.lib.content,RestoreContentHandler,2,0,5,2,34,6,0,1,0.0,0,5,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/RestoreContentHandler.java,15
xp,com.enonic.xp.lib.content,GetAttachmentStreamHandler,3,0,7,4,45,9,0,0,0.0,0,6,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/GetAttachmentStreamHandler.java,14
xp,com.enonic.xp.lib.content,ArchiveContentHandler,1,0,4,1,28,5,0,1,0.0,0,5,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/ArchiveContentHandler.java,13
xp,com.enonic.xp.lib.content,QueryHighlightParams,0,0,6,0,35,8,0,0,-1.0,1,8,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/QueryHighlightParams.java,16
xp,com.enonic.xp.lib.content,ModifyContentHandler,3,0,10,3,97,22,0,2,0.0,0,8,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/ModifyContentHandler.java,20
xp,com.enonic.xp.lib.content,CreateMediaHandler,7,0,10,7,72,14,0,1,0.0,0,3,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/CreateMediaHandler.java,15
xp,com.enonic.xp.lib.content.mapper,PublishContentResultMapper,2,0,5,2,33,8,0,0,0.0,0,3,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/PublishContentResultMapper.java,12
xp,com.enonic.xp.lib.content.mapper,PageMapper,3,0,6,2,49,11,0,0,0.0,0,5,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/PageMapper.java,19
xp,com.enonic.xp.lib.content.mapper,PermissionsMapper,1,0,3,2,31,7,0,0,0.0,0,3,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/PermissionsMapper.java,9
xp,com.enonic.xp.lib.content.mapper,AggregationMapper,1,0,8,2,64,16,0,0,0.0,0,7,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/AggregationMapper.java,15
xp,com.enonic.xp.lib.content.mapper,ContentTypeMapper,1,0,15,2,168,31,0,0,0.0,0,15,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/ContentTypeMapper.java,24
xp,com.enonic.xp.lib.content.mapper,RegionMapper,2,0,4,2,25,5,0,0,0.0,0,2,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/RegionMapper.java,8
xp,com.enonic.xp.lib.content.mapper,AttachmentsMapper,1,0,3,2,19,4,0,0,0.0,0,3,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/AttachmentsMapper.java,8
xp,com.enonic.xp.lib.content.mapper,IconByteSource,1,0,8,7,28,8,0,0,0.0,0,1,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/IconByteSource.java,12
xp,com.enonic.xp.lib.content.mapper,SiteMapper,1,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/SiteMapper.java,7
xp,com.enonic.xp.lib.content.mapper,ContentMapper,3,0,11,3,120,24,0,0,0.0,0,8,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/ContentMapper.java,27
xp,com.enonic.xp.lib.content.mapper,ContentsResultMapper,6,0,6,3,56,9,0,0,0.0,1,4,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/ContentsResultMapper.java,14
xp,com.enonic.xp.lib.content.mapper,HighlightMapper,1,0,3,2,21,4,0,0,0.0,0,1,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/HighlightMapper.java,10
xp,com.enonic.xp.lib.content.mapper,ComponentMapper,9,0,8,2,60,15,0,0,0.25,0,7,/temp/xp/modules/lib/lib-content/src/main/java/com/enonic/xp/lib/content/mapper/ComponentMapper.java,14
xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandlerTest,0,0,8,8,33,8,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-scheduler/src/test/java/com/enonic/xp/lib/scheduler/CreateScheduledJobHandlerTest.java,7
xp,com.enonic.xp.lib.scheduler,BaseScheduledJobHandlerTest,4,0,5,0,68,5,5,0,0.0,0,14,/temp/xp/modules/lib/lib-scheduler/src/test/java/com/enonic/xp/lib/scheduler/BaseScheduledJobHandlerTest.java,32
xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandlerTest,0,0,7,7,32,7,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-scheduler/src/test/java/com/enonic/xp/lib/scheduler/ModifyScheduledJobHandlerTest.java,7
xp,com.enonic.xp.lib.scheduler,ListScheduledJobsHandlerTest,0,0,2,2,12,2,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-scheduler/src/test/java/com/enonic/xp/lib/scheduler/ListScheduledJobsHandlerTest.java,7
xp,com.enonic.xp.lib.scheduler,GetScheduledJobHandlerTest,0,0,4,4,19,4,0,1,-1.0,0,1,/temp/xp/modules/lib/lib-scheduler/src/test/java/com/enonic/xp/lib/scheduler/GetScheduledJobHandlerTest.java,9
xp,com.enonic.xp.lib.scheduler,DeleteScheduledJobHandlerTest,0,0,4,4,17,4,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-scheduler/src/test/java/com/enonic/xp/lib/scheduler/DeleteScheduledJobHandlerTest.java,7
xp,com.enonic.xp.lib.scheduler,BaseSchedulerHandler,3,0,5,2,0,7,5,0,0.4,0,5,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/BaseSchedulerHandler.java,18
xp,com.enonic.xp.lib.scheduler,CreateScheduledJobHandler,7,0,10,7,43,10,0,1,0.0,0,9,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/CreateScheduledJobHandler.java,18
xp,com.enonic.xp.lib.scheduler,GetScheduledJobHandler,1,0,3,1,12,3,0,1,0.0,0,1,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/GetScheduledJobHandler.java,10
xp,com.enonic.xp.lib.scheduler,DeleteScheduledJobHandler,1,0,3,1,12,3,0,1,0.0,0,1,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/DeleteScheduledJobHandler.java,7
xp,com.enonic.xp.lib.scheduler,ModifyScheduledJobHandler,2,0,12,2,87,24,0,1,0.16666666666666666,0,8,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/ModifyScheduledJobHandler.java,17
xp,com.enonic.xp.lib.scheduler,ListScheduledJobsHandler,0,0,2,0,8,2,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/ListScheduledJobsHandler.java,9
xp,com.enonic.xp.lib.scheduler.mapper,OneTimeCalendarMapper,1,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/mapper/OneTimeCalendarMapper.java,7
xp,com.enonic.xp.lib.scheduler.mapper,ScheduledJobMapper,2,0,10,6,0,12,0,0,0.2,3,5,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/mapper/ScheduledJobMapper.java,14
xp,com.enonic.xp.lib.scheduler.mapper,Builder,1,0,3,2,14,3,0,0,0.0,1,2,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/mapper/ScheduledJobMapper.java,83
xp,com.enonic.xp.lib.scheduler.mapper,CronCalendarMapper,1,0,2,2,11,2,0,0,0.0,0,2,/temp/xp/modules/lib/lib-scheduler/src/main/java/com/enonic/xp/lib/scheduler/mapper/CronCalendarMapper.java,7
xp,com.enonic.xp.lib.websocket,AbstractWebSocketBean,1,0,1,1,6,1,1,0,0.0,0,2,/temp/xp/modules/lib/lib-websocket/src/main/java/com/enonic/xp/lib/websocket/AbstractWebSocketBean.java,7
xp,com.enonic.xp.lib.websocket,WebSocketManagerBean,0,0,5,5,17,5,0,1,-1.0,0,0,/temp/xp/modules/lib/lib-websocket/src/main/java/com/enonic/xp/lib/websocket/WebSocketManagerBean.java,3
xp,com.enonic.xp.lib.io,IOScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/lib/lib-io/src/test/java/com/enonic/xp/lib/io/IOScriptTest.java,5
xp,com.enonic.xp.lib.io,IOHandlerBeanTest,1,0,7,6,47,7,0,0,0.0,0,3,/temp/xp/modules/lib/lib-io/src/test/java/com/enonic/xp/lib/io/IOHandlerBeanTest.java,13
xp,com.enonic.xp.lib.io,IOHandlerBean,1,0,13,10,63,17,0,0,0.46153846153846156,1,4,/temp/xp/modules/lib/lib-io/src/main/java/com/enonic/xp/lib/io/IOHandlerBean.java,20
xp,com.enonic.xp.lib.vhost,VirtualHostHandlerTest,2,0,4,3,27,4,0,0,0.5,0,4,/temp/xp/modules/lib/lib-vhost/src/test/java/com/enonic/xp/lib/vhost/VirtualHostHandlerTest.java,15
xp,com.enonic.xp.lib.vhost,VirtualHostHandler,1,0,3,3,12,3,0,0,0.0,0,2,/temp/xp/modules/lib/lib-vhost/src/main/java/com/enonic/xp/lib/vhost/VirtualHostHandler.java,10
xp,com.enonic.xp.lib.vhost.mapper,VirtualHostMapper,1,0,2,2,25,4,0,0,0.0,0,2,/temp/xp/modules/lib/lib-vhost/src/main/java/com/enonic/xp/lib/vhost/mapper/VirtualHostMapper.java,7
xp,com.enonic.xp.lib.vhost.mapper,VirtualHostsMapper,1,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/lib/lib-vhost/src/main/java/com/enonic/xp/lib/vhost/mapper/VirtualHostsMapper.java,9
xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,3,0,9,0,62,9,0,0,0.0,0,2,/temp/xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/HazelcastConfigServiceImplTest.java,32
xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivatorTest,5,0,2,0,29,2,0,0,0.0,0,2,/temp/xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/HazelcastActivatorTest.java,26
xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImpl,2,0,12,3,129,21,0,1,0.0,1,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastConfigServiceImpl.java,34
xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigService,0,0,2,0,4,2,1,0,-1.0,2,0,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastConfigService.java,5
xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivator,3,0,3,3,21,5,0,0,0.0,1,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastActivator.java,13
xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivatorActivatedCondition,0,0,0,0,2,0,0,0,-1.0,0,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastActivatorActivatedCondition.java,7
xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReporterTest,2,0,4,0,54,4,0,0,0.0,0,1,/temp/xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReporterTest.java,34
xp,com.enonic.xp.core.impl.hazelcast.status.objects,TopicObjectReport,2,0,5,1,24,5,0,0,0.6,4,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/TopicObjectReport.java,6
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,1,0,2,1,10,2,0,0,1.0,13,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/TopicObjectReport.java,28
xp,com.enonic.xp.core.impl.hazelcast.status.objects,QueueObjectReport,4,0,6,2,32,6,0,0,0.5,4,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/QueueObjectReport.java,6
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,2,0,3,2,15,3,0,0,1.0,0,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/QueueObjectReport.java,31
xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReporter,2,0,3,3,66,11,0,0,0.6666666666666666,1,7,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReporter.java,27
xp,com.enonic.xp.core.impl.hazelcast.status.objects,ExecutorServiceObjectReport,2,0,5,1,24,5,0,0,0.6,4,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ExecutorServiceObjectReport.java,6
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,1,0,2,1,10,2,0,0,1.0,0,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ExecutorServiceObjectReport.java,27
xp,com.enonic.xp.core.impl.hazelcast.status.objects,ScheduledExecutorServiceObjectReport,4,0,6,2,43,6,0,0,0.5,4,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ScheduledExecutorServiceObjectReport.java,10
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,2,0,3,2,15,3,0,0,1.0,0,3,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ScheduledExecutorServiceObjectReport.java,47
xp,com.enonic.xp.core.impl.hazelcast.status.objects,FencedLockObjectReport,6,0,7,3,40,7,0,0,0.42857142857142855,4,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/FencedLockObjectReport.java,6
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,3,0,4,3,20,4,0,0,1.0,0,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/FencedLockObjectReport.java,36
xp,com.enonic.xp.core.impl.hazelcast.status.objects,ScheduledTaskReport,6,0,7,7,34,7,0,0,0.0,2,0,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ScheduledTaskReport.java,3
xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReport,12,0,10,0,70,10,0,0,0.3,2,7,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReport.java,10
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,6,0,7,0,35,7,0,0,1.0,0,8,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReport.java,61
xp,com.enonic.xp.core.impl.hazelcast.status.objects,MapObjectReport,4,0,6,2,32,6,0,0,0.5,4,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/MapObjectReport.java,6
xp,com.enonic.xp.core.impl.hazelcast.status.objects,Builder,2,0,3,2,15,3,0,0,1.0,0,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/MapObjectReport.java,31
xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReporterTest,2,0,4,0,34,4,0,0,0.0,0,1,/temp/xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReporterTest.java,28
xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastMemberState,10,0,10,0,58,10,0,0,0.4,4,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastMemberState.java,6
xp,com.enonic.xp.core.impl.hazelcast.status.cluster,Builder,5,0,7,0,32,7,0,0,1.0,3,1,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastMemberState.java,43
xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReport,8,0,8,4,49,8,0,0,0.375,2,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReport.java,10
xp,com.enonic.xp.core.impl.hazelcast.status.cluster,Builder,4,0,5,4,25,5,0,0,1.0,0,3,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReport.java,46
xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReporter,1,0,3,3,18,4,0,0,0.6666666666666666,1,2,/temp/xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReporter.java,17
xp,com.enonic.xp.core.impl.schema.mixin,MixinServiceImplTest,2,0,9,8,101,9,0,0,0.0,0,13,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/mixin/MixinServiceImplTest.java,23
xp,com.enonic.xp.core.impl.schema.mixin,MixinLoader,0,0,4,0,24,4,0,0,-1.0,0,6,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/mixin/MixinLoader.java,13
xp,com.enonic.xp.core.impl.schema.mixin,MixinServiceImpl,3,0,11,8,105,24,0,0,0.2727272727272727,1,13,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/mixin/MixinServiceImpl.java,33
xp,com.enonic.xp.core.impl.schema.xdata,BuiltinXDataTypesTest,0,0,3,2,22,3,0,0,-1.0,0,5,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/xdata/BuiltinXDataTypesTest.java,12
xp,com.enonic.xp.core.impl.schema.xdata,XDataServiceImplTest,2,0,6,5,63,6,0,0,0.0,0,10,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/xdata/XDataServiceImplTest.java,19
xp,com.enonic.xp.core.impl.schema.xdata,XDataLoader,0,0,4,0,24,4,0,0,-1.0,1,6,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/xdata/XDataLoader.java,13
xp,com.enonic.xp.core.impl.schema.xdata,XDataServiceImpl,3,0,9,8,54,15,0,0,0.3333333333333333,1,11,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/xdata/XDataServiceImpl.java,25
xp,com.enonic.xp.core.impl.schema.xdata,BuiltinXDataTypes,6,0,12,2,86,13,0,0,0.16666666666666666,2,7,/temp/xp/modules/core/core-schema/src/main/java/com/enonic/xp/core/impl/schema/xdata/BuiltinXDataTypes.java,24
xp,com.enonic.xp.core.impl.schema.relationship,RelationshipTypeServiceImplTest,1,0,4,3,44,4,0,0,0.0,0,5,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/relationship/RelationshipTypeServiceImplTest.java,14
xp,com.enonic.xp.core.impl.schema.relationship,BuiltinRelationshipTypesTest,0,0,2,1,12,2,0,0,-1.0,0,4,/temp/xp/modules/core/core-schema/src/test/java/com/enonic/xp/core/impl/schema/relationship/BuiltinRelationshipTypesTest.java,11
