Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,createGroup,3,1,1,36,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRGroupResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,updateGroup,3,1,2,41,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRGroupResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,deleteGroup,3,1,1,46,0,org.openmrs.module.fhir.resources.FHIRGroupResource,org.openmrs.module.fhir.resources.FHIRGroupResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,getResourceById,3,1,1,51,0,org.openmrs.module.fhir.resources.FHIRGroupResource,org.openmrs.module.fhir.resources.FHIRGroupResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,findGroupsById,3,1,1,56,0,org.openmrs.module.fhir.resources.FHIRGroupResource,org.openmrs.module.fhir.resources.FHIRGroupResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulGroupResourceProvider,findGroupsByName,3,1,1,62,0,org.openmrs.module.fhir.resources.FHIRGroupResource,org.openmrs.module.fhir.resources.FHIRGroupResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,RestfulProcedureRequestResourceProvider,3,1,0,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,getResourceType,3,1,0,40,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,getResourceById,3,1,1,45,0,org.openmrs.module.fhir.resources.FHIRProcedureRequestResource,org.openmrs.module.fhir.resources.FHIRProcedureRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,createProcedureRequest,3,1,1,50,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRProcedureRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,updateProcedureRequest,8,1,2,56,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRProcedureRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulProcedureRequestResourceProvider,deleteProcedureRequest,3,1,1,67,0,org.openmrs.module.fhir.resources.FHIRProcedureRequestResource,org.openmrs.module.fhir.resources.FHIRProcedureRequestResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,RestfulAllergyIntoleranceResourceProvider,3,1,0,41,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,getResourceType,3,1,0,45,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,getResourceById,3,1,1,50,0,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,findAllergiesByUniqueId,3,1,1,64,0,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,findAllergiesByPatientIdentifier,3,1,1,75,0,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,findAllergiesByPatientName,3,1,1,87,0,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,findAllergiesByPatientUuid,3,1,1,99,0,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,deleteAllergy,3,1,1,106,0,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource,org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,createAllergy,3,1,1,111,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulAllergyIntoleranceResourceProvider,updateAllergy,3,1,2,116,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRAllergyIntoleranceResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,RestfulPractitionerResourceProvider,3,1,0,39,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,getResourceType,3,1,0,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,getResourceById,3,1,1,48,0,org.openmrs.module.fhir.resources.FHIRPractitionerResource,org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,findPractitionerByUniqueId,3,1,1,61,0,org.openmrs.module.fhir.resources.FHIRPractitionerResource,org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,findPractitionersByFamilyName,3,1,1,71,0,org.openmrs.module.fhir.resources.FHIRPractitionerResource,org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,findPractitionersByName,3,1,1,82,0,org.openmrs.module.fhir.resources.FHIRPractitionerResource,org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,findPractitionersByIdentifier,3,1,1,94,0,org.openmrs.module.fhir.resources.FHIRPractitionerResource,org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,findPractitionersByGivenName,3,1,1,107,0,org.openmrs.module.fhir.resources.FHIRPractitionerResource,org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,createFHIRPractitioner,3,1,1,120,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulPractitionerResourceProvider,updatePractitioner,8,1,2,130,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRPractitionerResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,RestfulConditionResourceProvider,3,1,0,39,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,getResourceType,3,1,0,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,getResourceById,3,1,1,48,0,org.openmrs.module.fhir.resources.FHIRConditionResource,org.openmrs.module.fhir.resources.FHIRConditionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,findConditionByPatient,3,1,1,62,0,org.openmrs.module.fhir.resources.FHIRConditionResource,org.openmrs.module.fhir.resources.FHIRConditionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,findConditionByUuid,3,1,1,71,0,org.openmrs.module.fhir.resources.FHIRConditionResource,org.openmrs.module.fhir.resources.FHIRConditionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,createFHIRCondition,3,1,1,80,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRConditionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.providers,RestfulConditionResourceProvider,updateFHIRCondition,3,1,2,88,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder; org.openmrs.module.fhir.resources.FHIRConditionResource
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.addressstrategy,OpenMRSFHIRRequestAddressStrategy,determineServerBase,3,1,2,24,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,archiveDirectory,16,2,3,40,0,org.openmrs.module.fhir.swagger.utils.Utils,org.openmrs.module.fhir.swagger.utils.Utils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,getDirectoryList,14,2,1,70,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,getAllFiles,11,4,2,92,0,org.openmrs.module.fhir.swagger.utils.Utils,org.openmrs.module.fhir.swagger.utils.Utils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,writeArchiveFile,9,3,4,110,0,org.openmrs.module.fhir.swagger.utils.Utils,org.openmrs.module.fhir.swagger.utils.Utils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.utils,Utils,addToArchive,12,2,3,133,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,SwaggerCodeGenerator,98,1,0,52,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,recursiveDeleteOnExit,13,1,1,155,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,visitFile,4,1,2,164,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,preVisitDirectory,4,1,2,170,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,generateSDK,45,4,2,178,0,org.openmrs.module.fhir.swagger.codegen.SwaggerCodeGenerator,org.openmrs.module.fhir.swagger.codegen.SwaggerCodeGenerator; org.openmrs.module.fhir.swagger.utils.Utils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.codegen,SwaggerCodeGenerator,generateSdkForSwaggerDef,8,1,3,254,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerCodeGenController,doGet,44,5,2,35,0,org.openmrs.module.fhir.filter.ForwardingFilter,org.openmrs.module.fhir.filter.ForwardingFilter; org.openmrs.module.fhir.swagger.SwaggerSpecificationCreator; org.openmrs.module.fhir.swagger.codegen.SwaggerCodeGenerator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationController,doGet,34,4,2,30,0,org.openmrs.module.fhir.filter.ForwardingFilter,org.openmrs.module.fhir.filter.ForwardingFilter; org.openmrs.module.fhir.swagger.SwaggerSpecificationCreator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,SwaggerSpecificationCreator,6,1,4,63,0,org.openmrs.module.fhir.server.ConformanceProvider,org.openmrs.module.fhir.server.ConformanceProvider
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,buildJSON,9,1,0,70,0,org.openmrs.module.fhir.swagger.SwaggerSpecificationCreator,org.openmrs.module.fhir.swagger.SwaggerSpecificationCreator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,createApiDefinition,44,2,0,83,0,org.openmrs.module.fhir.swagger.docs.Info,org.openmrs.module.fhir.swagger.docs.Info; org.openmrs.module.fhir.swagger.docs.Contact; org.openmrs.module.fhir.swagger.docs.License; org.openmrs.module.fhir.swagger.docs.SwaggerSpecification; org.openmrs.module.fhir.swagger.SwaggerSpecificationCreator; org.openmrs.module.fhir.swagger.docs.ExternalDocs; org.openmrs.module.fhir.swagger.docs.SecurityDefinitions
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addPaths,407,34,0,131,0,org.openmrs.module.fhir.swagger.docs.Path,org.openmrs.module.fhir.swagger.docs.Path; org.openmrs.module.fhir.swagger.docs.Operation; org.openmrs.module.fhir.swagger.docs.Parameter; org.openmrs.module.fhir.swagger.docs.Response; org.openmrs.module.fhir.swagger.docs.Schema; org.openmrs.module.fhir.swagger.SwaggerSpecificationCreator; org.openmrs.module.fhir.swagger.docs.Paths; org.openmrs.module.fhir.swagger.docs.SwaggerSpecification
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,createObjectDefinitions,5,1,0,603,0,org.openmrs.module.fhir.swagger.docs.Definitions,org.openmrs.module.fhir.swagger.docs.Definitions; org.openmrs.module.fhir.swagger.docs.SwaggerSpecification
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,createDefinition,6,1,1,609,0,org.openmrs.module.fhir.swagger.docs.Definition,org.openmrs.module.fhir.swagger.docs.Definition
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,getSwaggerSpecification,3,1,0,616,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,createSwaggerSpecification,15,1,0,623,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,getBaseUrl,3,1,0,639,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,setBaseUrl,3,1,1,646,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,addParameters,10,1,0,653,0,org.openmrs.module.fhir.swagger.docs.Parameter,org.openmrs.module.fhir.swagger.docs.Parameter; org.openmrs.module.fhir.swagger.docs.SwaggerSpecification
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,getSchemaRef,3,1,1,664,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger,SwaggerSpecificationCreator,setExamples,31,9,2,668,0,org.openmrs.module.fhir.swagger.docs.Response,org.openmrs.module.fhir.swagger.docs.Response
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,Parameter,2,1,0,33,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,getName,3,1,0,37,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,setName,3,1,1,44,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,getIn,3,1,0,51,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,setIn,3,1,1,58,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,getDescription,3,1,0,65,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,setDescription,3,1,1,72,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,getRequired,3,1,0,79,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,setRequired,3,1,1,86,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,getType,3,1,0,93,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,setType,3,1,1,100,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,getSchema,3,1,0,104,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Parameter,setSchema,3,1,1,108,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Paths,Paths,2,1,0,23,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Paths,getPaths,3,1,0,27,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,Paths,setPaths,3,1,1,35,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,License,getName,3,1,0,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,License,setName,3,1,1,29,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,License,getUrl,3,1,0,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,License,setUrl,3,1,1,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,SwaggerSpecification,2,1,0,62,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getInfo,3,1,0,66,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setInfo,3,1,1,73,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getHost,3,1,0,80,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setHost,3,1,1,87,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getBasePath,3,1,0,94,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setBasePath,3,1,1,101,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getSchemes,3,1,0,108,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setSchemes,3,1,1,115,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getConsumes,3,1,0,122,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setConsumes,3,1,1,129,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getProduces,3,1,0,136,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setProduces,3,1,1,143,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getPaths,3,1,0,150,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,setPaths,3,1,1,157,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.swagger.docs,SwaggerSpecification,getDefinitions,3,1,0,164,0,,
