Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,getResourceFile,3,1,1,159,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,getCertPath,3,1,0,163,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificatesTest,getVariant,3,1,1,167,0,,
spotify_docker-client,com.spotify.docker.client,SystemCredentialHelperDelegateTest,setup,3,1,0,41,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,SystemCredentialHelperDelegateTest,testReadServerAuthDetails,6,1,0,46,1,com.spotify.docker.client.SystemCredentialHelperDelegate,com.spotify.docker.client.SystemCredentialHelperDelegate
spotify_docker-client,com.spotify.docker.client,SystemCredentialHelperDelegateTest,readServerAuthDetailsFromMultipleLines,6,1,0,61,1,com.spotify.docker.client.SystemCredentialHelperDelegate,com.spotify.docker.client.SystemCredentialHelperDelegate
spotify_docker-client,com.spotify.docker.client,SystemCredentialHelperDelegateTest,readServerAuthDetailsNoServerUrl,6,1,0,77,1,com.spotify.docker.client.SystemCredentialHelperDelegate,com.spotify.docker.client.SystemCredentialHelperDelegate
spotify_docker-client,com.spotify.docker.client,ConnectionPoolTest,testParallelOperation,25,3,0,65,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.DockerClient
spotify_docker-client,com.spotify.docker.client,ConnectionPoolTest,call,11,1,0,78,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.DockerClient
spotify_docker-client,com.spotify.docker.client,DefaultLogStreamTest,testAttach,8,1,0,38,1,com.spotify.docker.client.DefaultLogStream,com.spotify.docker.client.LogReader; com.spotify.docker.client.DefaultLogStream
spotify_docker-client,com.spotify.docker.client,DefaultLogStreamTest,logMessage,3,1,2,56,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,setup,13,2,0,332,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Version
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,tearDown,28,6,0,352,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.swarm.ServiceSpec; com.spotify.docker.client.messages.swarm.Service; com.spotify.docker.client.messages.Container; com.spotify.docker.client.messages.ContainerInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,requireDockerApiVersionAtLeast,4,1,2,386,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,requireStorageDriverNotAufs,4,1,0,396,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Info
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,dockerApiVersionAtLeast,3,1,1,401,0,com.spotify.docker.client.VersionCompare,com.spotify.docker.client.VersionCompare
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,dockerApiVersionLessThan,3,1,1,405,0,com.spotify.docker.client.VersionCompare,com.spotify.docker.client.VersionCompare
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,requireDockerApiVersionLessThan,5,1,2,409,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.messages.Version; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,dockerApiVersionNot,3,1,1,420,0,com.spotify.docker.client.VersionCompare,com.spotify.docker.client.VersionCompare
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,dockerApiVersionEquals,3,1,1,424,0,com.spotify.docker.client.VersionCompare,com.spotify.docker.client.VersionCompare
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,requireDockerApiVersionNot,3,1,2,428,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testSearchImage,5,1,0,432,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testPullWithTag,3,1,0,442,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testPullInterruption,38,2,0,447,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,call,20,2,0,456,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testPullBadImage,4,1,0,490,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testPullPrivateRepoWithoutAuth,3,1,0,497,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,getResource,3,1,1,502,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildImageIdWithBuildargs,7,1,0,509,1,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testHealthCheck,15,1,0,520,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ImageInfo; com.spotify.docker.client.messages.ContainerCreation; com.spotify.docker.client.messages.ContainerState; com.spotify.docker.client.messages.ContainerInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testFailedPullDoesNotLeakConn,12,2,0,547,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testPullByDigest,4,1,0,565,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testSave,5,1,0,574,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testLoad,51,4,0,582,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,save,17,2,1,659,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testCreate,13,2,0,679,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Image
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testPingReturnsOk,4,1,0,700,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testVersion,13,2,0,706,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Version
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testAuth,5,1,0,721,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBadAuth,5,1,0,730,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testMissingAuthParam,6,1,0,741,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testInfo,61,8,0,751,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Info; com.spotify.docker.client.messages.Version
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testRemoveImage,17,1,0,824,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testTag,7,1,0,854,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testTagForce,9,1,0,867,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testInspectImage,23,2,0,884,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ImageInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testCustomProgressMessageHandler,13,2,0,913,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,progress,3,1,1,919,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildImageId,12,2,0,937,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildImageIdPathToDockerFile,12,2,0,952,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildImageIdWithAuth,15,2,0,968,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.messages.RegistryAuth; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.RegistryConfigs; com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testFailedBuildDoesNotLeakConn,13,2,0,995,1,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildName,8,1,0,1017,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ImageInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildInterruption,49,2,0,1027,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildWithPull,14,2,0,1081,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildNoCache,14,2,0,1101,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildNoRm,13,2,0,1123,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testBuildNoTimeout,5,1,0,1144,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testGetImageIdFromBuild,8,1,0,1154,1,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testAnsiProgressHandler,6,1,0,1169,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testExportContainer,15,2,0,1182,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testCopyContainer,16,2,0,1207,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testFailCopyContainer,10,1,0,1236,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testArchiveContainer,16,2,0,1257,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testFailArchiveContainer,10,1,0,1285,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testCopyToContainer,15,1,0,1305,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testCopyToContainerWithTarInputStream,14,1,0,1326,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testCommitContainer,12,1,0,1347,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation; com.spotify.docker.client.messages.ImageInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testStopContainer,17,1,0,1371,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation; com.spotify.docker.client.messages.ContainerState; com.spotify.docker.client.messages.ContainerInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testTopProcessesOfContainer,18,1,0,1401,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation; com.spotify.docker.client.messages.ContainerState; com.spotify.docker.client.messages.ContainerInfo; com.spotify.docker.client.messages.TopResults
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testRestartContainer,20,1,0,1435,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation; com.spotify.docker.client.messages.ContainerState; com.spotify.docker.client.messages.ContainerInfo
spotify_docker-client,com.spotify.docker.client,DefaultDockerClientTest,testKillContainer,13,1,0,1469,1,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.ContainerConfig; com.spotify.docker.client.messages.ContainerCreation; com.spotify.docker.client.messages.ContainerState; com.spotify.docker.client.messages.ContainerInfo
