Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig.Builder,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/PortConfig.java,61
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig.PortConfigPublishMode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/PortConfig.java,133
spotify_docker-client,com.spotify.docker.client.messages.swarm,Endpoint,0,0,5,4,12,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Endpoint.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,JoinTokens,0,0,3,2,7,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/JoinTokens.java,32
spotify_docker-client,com.spotify.docker.client.messages.swarm,Placement,0,0,4,4,12,4,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Placement.java,36
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskStatus,13,13,6,5,23,6,1,0,1.0,3,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/TaskStatus.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec,0,0,9,8,94,9,1,0,-1.0,9,5,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ServiceSpec.java,37
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpec.Builder,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ServiceSpec.java,68
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceSpecTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/ServiceSpecTest.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskSpecTest,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/TaskSpecTest.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,DriverTest,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/DriverTest.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskTest,2,1,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/TaskTest.java,32
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/ServiceTest.java,30
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInitTest,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/SwarmInitTest.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,DnsConfigTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/DnsConfigTest.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,ContainerSpecTest,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/test/java/com/spotify/docker/client/messages/swarm/ContainerSpecTest.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria,12,0,10,9,108,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Task_Criteria.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task_Criteria.Builder,6,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Task_Criteria.java,115
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachment,2,0,6,5,41,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NetworkAttachment.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Version,1,0,5,4,28,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Version.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Service,7,0,11,10,88,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Service.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskStatus,5,0,9,8,65,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_TaskStatus.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService,2,0,5,4,43,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ReplicatedService.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ReplicatedService.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ReplicatedService.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig,10,0,9,8,95,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_RaftConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RaftConfig.Builder,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_RaftConfig.java,108
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Placement,2,0,6,5,35,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Placement.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec,5,0,7,6,82,9,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EndpointSpec.java,11
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointSpec.Builder,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EndpointSpec.java,73
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig,2,0,5,4,43,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_DispatcherConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DispatcherConfig.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_DispatcherConfig.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Spread,1,0,5,4,31,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Spread.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig,4,0,6,5,60,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NetworkAttachmentConfig.java,11
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NetworkAttachmentConfig.Builder,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NetworkAttachmentConfig.java,69
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_GlobalService,0,0,4,3,29,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_GlobalService.java,6
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_GlobalService.Builder,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_GlobalService.java,36
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UnlockKey,1,0,5,4,31,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_UnlockKey.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,16,0,12,11,134,14,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmSpec.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec.Builder,8,0,0,0,57,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmSpec.java,152
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,8,0,8,7,92,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmInit.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit.Builder,4,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmInit.java,92
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,15,0,11,10,148,13,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ServiceSpec.java,13
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec.Builder,8,0,0,0,78,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ServiceSpec.java,140
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,6,0,7,6,81,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_DnsConfig.java,11
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig.Builder,3,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_DnsConfig.java,83
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,4,0,6,5,56,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ServiceMode.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode.Builder,2,0,0,0,21,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ServiceMode.java,66
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,9,0,8,7,108,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NodeSpec.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec.Builder,5,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NodeSpec.java,94
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,6,0,7,6,76,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretSpec.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec.Builder,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretSpec.java,81
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,8,0,12,11,98,21,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Node.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,5,0,6,5,72,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Driver.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver.Builder,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Driver.java,68
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,6,0,7,6,69,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Config_Criteria.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria.Builder,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Config_Criteria.java,76
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,6,0,7,6,82,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretBind.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind.Builder,3,0,0,0,40,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretBind.java,76
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EndpointVirtualIp.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,13,0,17,16,136,27,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Task.java,11
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,4,0,6,5,56,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Resources.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Resources.java,66
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,3,0,7,6,48,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_IpamConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults,2,0,5,4,43,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_TaskDefaults.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults.Builder,1,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_TaskDefaults.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,7,0,11,10,91,20,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Network.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,2,0,6,5,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_RemoteManager.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_JoinTokens,2,0,6,5,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_JoinTokens.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Secret,5,0,9,8,71,16,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Secret.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskSpec,12,0,10,9,112,12,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_TaskSpec.java,11
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskSpec.Builder,6,0,0,0,49,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_TaskSpec.java,125
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigCreateResponse,1,0,5,4,31,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigCreateResponse.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmJoin,8,0,8,7,95,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmJoin.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmJoin.Builder,4,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmJoin.java,92
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Endpoint,4,0,8,7,52,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Endpoint.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ManagerStatus,3,0,7,6,48,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ManagerStatus.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_UpdateStatus,4,0,8,7,52,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_UpdateStatus.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EncryptionConfig,2,0,5,4,43,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EncryptionConfig.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EncryptionConfig.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EncryptionConfig.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigFile,8,0,8,7,89,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigFile.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigFile.Builder,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigFile.java,93
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EnginePlugin,2,0,6,5,41,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EnginePlugin.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EngineConfig,3,0,7,6,45,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_EngineConfig.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ContainerStatus,3,0,7,6,42,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ContainerStatus.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigSpec,6,0,7,6,76,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigSpec.java,10
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ConfigSpec.Builder,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ConfigSpec.java,81
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria,10,0,9,8,95,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Node_Criteria.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node_Criteria.Builder,5,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Node_Criteria.java,102
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy,8,0,8,7,82,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_RestartPolicy.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy.Builder,4,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_RestartPolicy.java,94
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeStatus,2,0,6,5,38,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NodeStatus.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeInfo,8,0,12,11,98,21,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NodeInfo.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,4,0,8,7,61,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_NodeDescription.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,5,0,9,8,71,16,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Config.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretCreateResponse,1,0,5,4,31,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretCreateResponse.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Preference,1,0,5,4,31,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_Preference.java,7
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile,8,0,8,7,89,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretFile.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile.Builder,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SecretFile.java,93
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamOptions,2,0,6,5,38,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_IpamOptions.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,9,0,13,12,96,19,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmInfo.java,9
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmCluster,5,0,9,8,71,16,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_SwarmCluster.java,8
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ContainerSpec,35,0,21,20,294,23,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/swarm/AutoValue_ContainerSpec.java,15
