Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,equals,Long Statement,The length of the statement "return ((this.binds == null) ? (that.binds() == null) : this.binds.equals(that.binds())) && ((this.blkioWeight == null) ? (that.blkioWeight() == null) : this.blkioWeight.equals(that.blkioWeight())) && ((this.blkioWeightDevice == null) ? (that.blkioWeightDevice() == null) : this.blkioWeightDevice.equals(that.blkioWeightDevice()))&& ((this.blkioDeviceReadBps == null) ? (that.blkioDeviceReadBps() == null) : this.blkioDeviceReadBps.equals(that.blkioDeviceReadBps()))&& ((this.blkioDeviceWriteBps == null) ? (that.blkioDeviceWriteBps() == null) : this.blkioDeviceWriteBps.equals(that.blkioDeviceWriteBps()))&& ((this.blkioDeviceReadIOps == null) ? (that.blkioDeviceReadIOps() == null) : this.blkioDeviceReadIOps.equals(that.blkioDeviceReadIOps()))&& ((this.blkioDeviceWriteIOps == null) ? (that.blkioDeviceWriteIOps() == null) : this.blkioDeviceWriteIOps.equals(that.blkioDeviceWriteIOps()))&& ((this.containerIdFile == null) ? (that.containerIdFile() == null) : this.containerIdFile.equals(that.containerIdFile()))&& ((this.lxcConf == null) ? (that.lxcConf() == null) : this.lxcConf.equals(that.lxcConf()))&& ((this.privileged == null) ? (that.privileged() == null) : this.privileged.equals(that.privileged()))&& ((this.portBindings == null) ? (that.portBindings() == null) : this.portBindings.equals(that.portBindings()))&& ((this.links == null) ? (that.links() == null) : this.links.equals(that.links()))&& ((this.publishAllPorts == null) ? (that.publishAllPorts() == null) : this.publishAllPorts.equals(that.publishAllPorts()))&& ((this.dns == null) ? (that.dns() == null) : this.dns.equals(that.dns()))&& ((this.dnsOptions == null) ? (that.dnsOptions() == null) : this.dnsOptions.equals(that.dnsOptions()))&& ((this.dnsSearch == null) ? (that.dnsSearch() == null) : this.dnsSearch.equals(that.dnsSearch()))&& ((this.extraHosts == null) ? (that.extraHosts() == null) : this.extraHosts.equals(that.extraHosts()))&& ((this.groupAdd == null) ? (that.groupAdd() == null) : this.groupAdd.equals(that.groupAdd()))&& ((this.volumesFrom == null) ? (that.volumesFrom() == null) : this.volumesFrom.equals(that.volumesFrom()))&& ((this.capAdd == null) ? (that.capAdd() == null) : this.capAdd.equals(that.capAdd()))&& ((this.capDrop == null) ? (that.capDrop() == null) : this.capDrop.equals(that.capDrop()))&& ((this.networkMode == null) ? (that.networkMode() == null) : this.networkMode.equals(that.networkMode()))&& ((this.securityOpt == null) ? (that.securityOpt() == null) : this.securityOpt.equals(that.securityOpt()))&& ((this.devices == null) ? (that.devices() == null) : this.devices.equals(that.devices()))&& ((this.memory == null) ? (that.memory() == null) : this.memory.equals(that.memory()))&& ((this.memorySwap == null) ? (that.memorySwap() == null) : this.memorySwap.equals(that.memorySwap()))&& ((this.kernelMemory == null) ? (that.kernelMemory() == null) : this.kernelMemory.equals(that.kernelMemory()))&& ((this.memorySwappiness == null) ? (that.memorySwappiness() == null) : this.memorySwappiness.equals(that.memorySwappiness()))&& ((this.memoryReservation == null) ? (that.memoryReservation() == null) : this.memoryReservation.equals(that.memoryReservation()))&& ((this.nanoCpus == null) ? (that.nanoCpus() == null) : this.nanoCpus.equals(that.nanoCpus()))&& ((this.cpuPeriod == null) ? (that.cpuPeriod() == null) : this.cpuPeriod.equals(that.cpuPeriod()))&& ((this.cpuShares == null) ? (that.cpuShares() == null) : this.cpuShares.equals(that.cpuShares()))&& ((this.cpusetCpus == null) ? (that.cpusetCpus() == null) : this.cpusetCpus.equals(that.cpusetCpus()))&& ((this.cpusetMems == null) ? (that.cpusetMems() == null) : this.cpusetMems.equals(that.cpusetMems()))&& ((this.cpuQuota == null) ? (that.cpuQuota() == null) : this.cpuQuota.equals(that.cpuQuota()))&& ((this.cgroupParent == null) ? (that.cgroupParent() == null) : this.cgroupParent.equals(that.cgroupParent()))&& ((this.restartPolicy == null) ? (that.restartPolicy() == null) : this.restartPolicy.equals(that.restartPolicy()))&& ((this.logConfig == null) ? (that.logConfig() == null) : this.logConfig.equals(that.logConfig()))&& ((this.ipcMode == null) ? (that.ipcMode() == null) : this.ipcMode.equals(that.ipcMode()))&& ((this.ulimits == null) ? (that.ulimits() == null) : this.ulimits.equals(that.ulimits()))&& ((this.pidMode == null) ? (that.pidMode() == null) : this.pidMode.equals(that.pidMode()))&& ((this.shmSize == null) ? (that.shmSize() == null) : this.shmSize.equals(that.shmSize()))&& ((this.oomKillDisable == null) ? (that.oomKillDisable() == null) : this.oomKillDisable.equals(that.oomKillDisable()))&& ((this.oomScoreAdj == null) ? (that.oomScoreAdj() == null) : this.oomScoreAdj.equals(that.oomScoreAdj()))&& ((this.autoRemove == null) ? (that.autoRemove() == null) : this.autoRemove.equals(that.autoRemove()))&& ((this.pidsLimit == null) ? (that.pidsLimit() == null) : this.pidsLimit.equals(that.pidsLimit()))&& ((this.tmpfs == null) ? (that.tmpfs() == null) : this.tmpfs.equals(that.tmpfs()))&& ((this.readonlyRootfs == null) ? (that.readonlyRootfs() == null) : this.readonlyRootfs.equals(that.readonlyRootfs()))&& ((this.storageOpt == null) ? (that.storageOpt() == null) : this.storageOpt.equals(that.storageOpt()))&& ((this.runtime == null) ? (that.runtime() == null) : this.runtime.equals(that.runtime()));" is 5299.,576
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Long Method,The method has 104 lines of code.,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig,hashCode,Magic Number,The method contains a magic number: 1000003,637
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_HostConfig_Bind_BuilderFrom,hashCode,Magic Number,The method contains a magic number: 1000003,43
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,AutoValue_NetworkConfig,Long Parameter List,The method has 9 parameters. ,23
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,toString,Long Statement,The length of the statement "return "NetworkConfig{" + "name=" + name + "` "+ "driver="+ driver+ "` "+ "ipam="+ ipam+ "` "+ "options="+ options+ "` "+ "checkDuplicate="+ checkDuplicate+ "` "+ "internal="+ internal+ "` "+ "enableIPv6="+ enableIPv6+ "` "+ "attachable="+ attachable+ "` "+ "labels="+ labels+ "}";" is 281.,105
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,equals,Long Statement,The length of the statement "return (this.name.equals(that.name())) && ((this.driver == null) ? (that.driver() == null) : this.driver.equals(that.driver())) && ((this.ipam == null) ? (that.ipam() == null) : this.ipam.equals(that.ipam()))&& (this.options.equals(that.options()))&& ((this.checkDuplicate == null) ? (that.checkDuplicate() == null) : this.checkDuplicate.equals(that.checkDuplicate()))&& ((this.internal == null) ? (that.internal() == null) : this.internal.equals(that.internal()))&& ((this.enableIPv6 == null) ? (that.enableIPv6() == null) : this.enableIPv6.equals(that.enableIPv6()))&& ((this.attachable == null) ? (that.attachable() == null) : this.attachable.equals(that.attachable()))&& ((this.labels == null) ? (that.labels() == null) : this.labels.equals(that.labels()));" is 761.,120
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_NetworkConfig,hashCode,Magic Number,The method contains a magic number: 1000003,140
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_VolumeList,equals,Long Statement,The length of the statement "return ((this.volumes == null) ? (that.volumes() == null) : this.volumes.equals(that.volumes())) && ((this.warnings == null) ? (that.warnings() == null) : this.warnings.equals(that.warnings()));" is 194.,44
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_VolumeList,hashCode,Magic Number,The method contains a magic number: 1000003,57
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_VolumeList,hashCode,Magic Number,The method contains a magic number: 1000003,57
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,AutoValue_BlockIoStats,Long Parameter List,The method has 8 parameters. ,22
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,toString,Long Statement,The length of the statement "return "BlockIoStats{" + "ioServiceBytesRecursive=" + ioServiceBytesRecursive + "` "+ "ioServicedRecursive="+ ioServicedRecursive+ "` "+ "ioQueueRecursive="+ ioQueueRecursive+ "` "+ "ioServiceTimeRecursive="+ ioServiceTimeRecursive+ "` "+ "ioWaitTimeRecursive="+ ioWaitTimeRecursive+ "` "+ "ioMergedRecursive="+ ioMergedRecursive+ "` "+ "ioTimeRecursive="+ ioTimeRecursive+ "` "+ "sectorsRecursive="+ sectorsRecursive+ "}";" is 423.,97
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,equals,Long Statement,The length of the statement "return ((this.ioServiceBytesRecursive == null) ? (that.ioServiceBytesRecursive() == null) : this.ioServiceBytesRecursive.equals(that.ioServiceBytesRecursive())) && ((this.ioServicedRecursive == null) ? (that.ioServicedRecursive() == null) : this.ioServicedRecursive.equals(that.ioServicedRecursive())) && ((this.ioQueueRecursive == null) ? (that.ioQueueRecursive() == null) : this.ioQueueRecursive.equals(that.ioQueueRecursive()))&& ((this.ioServiceTimeRecursive == null) ? (that.ioServiceTimeRecursive() == null) : this.ioServiceTimeRecursive.equals(that.ioServiceTimeRecursive()))&& ((this.ioWaitTimeRecursive == null) ? (that.ioWaitTimeRecursive() == null) : this.ioWaitTimeRecursive.equals(that.ioWaitTimeRecursive()))&& ((this.ioMergedRecursive == null) ? (that.ioMergedRecursive() == null) : this.ioMergedRecursive.equals(that.ioMergedRecursive()))&& ((this.ioTimeRecursive == null) ? (that.ioTimeRecursive() == null) : this.ioTimeRecursive.equals(that.ioTimeRecursive()))&& ((this.sectorsRecursive == null) ? (that.sectorsRecursive() == null) : this.sectorsRecursive.equals(that.sectorsRecursive()));" is 1107.,111
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,hashCode,Magic Number,The method contains a magic number: 1000003,130
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,hashCode,Magic Number,The method contains a magic number: 1000003,130
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,hashCode,Magic Number,The method contains a magic number: 1000003,130
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,hashCode,Magic Number,The method contains a magic number: 1000003,130
spotify_docker-client,com.spotify.docker.client.messages,AutoValue_BlockIoStats,hashCode,Magic Number,The method contains a magic number: 1000003,130
