Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 3,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 10,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 2,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 3,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 2,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testPutEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 4,52
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 2L,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 4L,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 2,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 7L,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 3,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 4,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 11L,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 5,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 6,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 18L,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 7,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteShortMapAddValueTest,byteShortMapAddValueTest,Magic Number,The method contains a magic number: 8,32
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMapTest,suite,Long Statement,The length of the statement "HyperCharShortMapTestSuiteBuilder builder=new HyperCharShortMapTestSuiteBuilder().setKeySamples(CharSamples.allKeys()).setValueSamples(ShortSamples.allValues());" is 161.,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMapFactory,newMutableMap,Long Parameter List,The method has 5 parameters. ,139
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMapFactory,newMutableMapOf,Long Parameter List,The method has 6 parameters. ,183
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMapFactory,newMutableMapOf,Long Parameter List,The method has 8 parameters. ,188
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMapFactory,newMutableMapOf,Long Parameter List,The method has 10 parameters. ,194
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMaps,newMutableMap,Long Parameter List,The method has 5 parameters. ,217
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMaps,newMutableMapOf,Long Parameter List,The method has 6 parameters. ,385
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMaps,newMutableMapOf,Long Parameter List,The method has 8 parameters. ,409
OpenHFT_Koloboke,com.koloboke.collect.map.hash,HashCharShortMaps,newMutableMapOf,Long Parameter List,The method has 10 parameters. ,435
OpenHFT_Koloboke,com.koloboke.collect.set,CharSetFactory,newMutableSet,Long Parameter List,The method has 5 parameters. ,159
OpenHFT_Koloboke,com.koloboke.collect.set,CharSetFactory,newMutableSetOf,Long Parameter List,The method has 6 parameters. ,280
OpenHFT_Koloboke,com.koloboke.collect.map,CharShortMapFactory,newMutableMap,Long Parameter List,The method has 5 parameters. ,233
OpenHFT_Koloboke,com.koloboke.collect.map,CharShortMapFactory,newMutableMapOf,Long Parameter List,The method has 6 parameters. ,361
OpenHFT_Koloboke,com.koloboke.collect.map,CharShortMapFactory,newMutableMapOf,Long Parameter List,The method has 8 parameters. ,377
OpenHFT_Koloboke,com.koloboke.collect.map,CharShortMapFactory,newMutableMapOf,Long Parameter List,The method has 10 parameters. ,396
