Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,addBinaryStateSimpleIndexing,42,11,1,343,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,addBinaryStateCountingProbes,49,11,1,387,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,removeSimpleIndexing,42,11,1,436,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,removeUnsafeIndexing,43,11,1,481,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,rehashSimpleIndexing,40,9,1,527,0,com.koloboke.collect.research.hash.NoStatesQHashCharSet,com.koloboke.collect.research.hash.NoStatesQHashCharSet
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,rehashUnsafeIndexing,45,9,1,568,0,com.koloboke.collect.research.hash.NoStatesQHashCharSet,com.koloboke.collect.research.hash.NoStatesQHashCharSet
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,getNewKeys,8,2,1,617,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,forEachBinaryState,8,3,1,625,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesQHashCharSet,forEachTernaryState,9,3,1,635,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesLHashCharSet,ByteAlongStatesLHashCharSet,7,2,1,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesLHashCharSet,clear,6,2,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesLHashCharSet,indexBinaryStateUnsafeIndexing,23,7,1,50,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesLHashCharSet,addBinaryStateUnsafeIndexing,23,7,1,74,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesLHashCharSet,forEachBinaryState,6,3,1,99,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,NoStatesDHashCharSet,5,1,1,37,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,clear,10,2,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,indexTernaryStateSimpleIndexing,33,8,1,54,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,indexTernaryStateUnsafeIndexing,33,8,1,84,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,indexBinaryStateSimpleIndexing,33,8,1,114,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,indexBinaryStateUnsafeIndexing,33,8,1,144,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,addTernaryStateSimpleIndexing,45,10,1,174,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,addTernaryStateUnsafeIndexing,46,10,1,219,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,addBinaryStateSimpleIndexing,32,8,1,266,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,removeSimpleIndexing,35,8,1,299,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,removeUnsafeIndexing,36,8,1,334,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,rehashSimpleIndexing,26,6,1,371,0,com.koloboke.collect.research.hash.NoStatesDHashCharSet,com.koloboke.collect.research.hash.NoStatesDHashCharSet
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,rehashUnsafeIndexing,30,6,1,397,0,com.koloboke.collect.research.hash.NoStatesDHashCharSet,com.koloboke.collect.research.hash.NoStatesDHashCharSet
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,getNewKeys,8,2,1,429,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,forEachBinaryState,8,3,1,437,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesDHashCharSet,forEachTernaryState,9,3,1,447,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,ByteAlongStatesDHashCharSet,5,1,1,37,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,clear,8,2,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,indexTernaryStateUnsafeIndexing,30,9,1,52,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,indexBinaryStateUnsafeIndexing,29,7,1,83,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,addTernaryStateUnsafeIndexing,50,11,1,113,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,addBinaryStateUnsafeIndexing,26,7,1,162,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteAlongStatesDHashCharSet,forEachBinaryState,6,3,1,190,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,n,3,1,2,60,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,harmonic,7,2,2,66,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,shuffle,8,2,2,76,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,lookup_binaryArity_lHash_bitStates_presentQueryResult_uniformQueries_charKey_simpleIndexing,8,2,1,233,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,lookup_binaryArity_lHash_bitStates_absentQueryResult_uniformQueries_charKey_simpleIndexing,8,2,1,246,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,LookupBenchmarks,main,3,1,1,268,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,ZeroMaskingStatesQHashCharSet,4,1,1,37,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,clear,10,2,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,indexTernaryStateSimpleIndexing,39,11,1,53,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,indexTernaryStateUnsafeIndexing,39,11,1,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,indexBinaryStateSimpleIndexing,39,11,1,131,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,indexBinaryStateUnsafeIndexing,39,11,1,169,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,addTernaryStateSimpleIndexing,64,15,1,206,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,addTernaryStateUnsafeIndexing,65,15,1,271,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,addBinaryStateSimpleIndexing,41,11,1,337,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,addBinaryStateCountingProbes,48,11,1,380,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,removeSimpleIndexing,41,11,1,428,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,removeUnsafeIndexing,42,11,1,472,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,rehashSimpleIndexing,40,9,1,517,0,com.koloboke.collect.research.hash.ZeroMaskingStatesQHashCharSet,com.koloboke.collect.research.hash.ZeroMaskingStatesQHashCharSet
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,rehashUnsafeIndexing,45,9,1,558,0,com.koloboke.collect.research.hash.ZeroMaskingStatesQHashCharSet,com.koloboke.collect.research.hash.ZeroMaskingStatesQHashCharSet
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,getNewKeys,8,2,1,607,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,forEachBinaryState,20,6,1,615,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesQHashCharSet,forEachTernaryState,23,7,1,637,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,addRemovesToRehashOnce,3,1,3,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,freeSlotsRehashThreshold,3,1,2,61,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,addRemove_qHash_charKey_withoutLookups,17,3,1,117,0,com.koloboke.collect.research.hash.AddRemoveWithTombstonesBenchmarks,com.koloboke.collect.research.hash.AddRemoveWithTombstonesBenchmarks
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,addRemove_qHash_charKey_withLookups,23,4,1,136,0,com.koloboke.collect.research.hash.AddRemoveWithTombstonesBenchmarks,com.koloboke.collect.research.hash.AddRemoveWithTombstonesBenchmarks
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveWithTombstonesBenchmarks,main,3,1,1,163,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,BitStatesLHashCharSet,7,2,1,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,clear,6,2,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,indexBinaryStateSimpleIndexing,25,7,1,50,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,indexBinaryStateUnsafeIndexing,30,7,1,77,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,addBinaryStateSimpleIndexing,30,7,1,110,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,forEachBinaryState,23,4,1,142,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,BitStatesLHashCharSet,forEachTernaryState,22,5,1,165,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,ByteStatesLHashCharSet,7,2,1,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,clear,6,2,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,indexBinaryStateSimpleIndexing,21,6,1,49,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,indexBinaryStateUnsafeIndexing,24,6,1,71,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,addBinaryStateSimpleIndexing,22,6,1,96,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesLHashCharSet,forEachBinaryState,7,3,1,120,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,CharOps,randomExcept,9,4,1,25,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,CharOps,CharOps,2,1,0,37,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,NoStatesLHashCharSet,7,2,1,33,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,clear,7,2,0,41,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,indexBinaryStateSimpleIndexing,31,7,1,49,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,indexBinaryStateUnsafeIndexing,34,7,1,77,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,addBinaryStateSimpleIndexing,29,7,1,108,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,addBinaryStateUnsafeIndexing,31,7,1,138,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,removeSimpleIndexing,43,10,1,170,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,removeUnsafeIndexing,45,10,1,215,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLHashCharSet,forEachBinaryState,8,3,1,263,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,ByteStatesDHashCharSet,5,1,1,36,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,clear,8,2,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexTernaryStateSimpleIndexing,24,9,1,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexTernaryStateUnsafeIndexing,24,9,1,76,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexBinaryStateSimpleIndexing,23,7,1,101,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,indexBinaryStateUnsafeIndexing,23,7,1,125,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,addTernaryStateSimpleIndexing,49,11,1,149,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,addBinaryStateSimpleIndexing,25,7,1,197,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ByteStatesDHashCharSet,forEachBinaryState,7,3,1,224,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLSelfAdjHashCharSet,NoStatesLSelfAdjHashCharSet,3,1,1,25,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLSelfAdjHashCharSet,indexBinaryStateSimpleIndexing,35,7,1,29,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,NoStatesLSelfAdjHashCharSet,indexBinaryStateUnsafeIndexing,37,7,1,62,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,addRemoveLookup_qHash_noStates_charKey_simpleIndexing,23,4,1,125,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,addRemoveLookup_qHash_noStates_charKey_simpleIndexing,18,3,1,154,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,AddRemoveLookupBenchmarks,main,3,1,1,181,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,ZeroMaskingStatesLHashCharSet,6,2,1,33,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,clear,7,2,0,40,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,indexBinaryStateSimpleIndexing,30,7,1,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,indexBinaryStateUnsafeIndexing,33,7,1,75,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,addBinaryStateSimpleIndexing,28,7,1,105,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,addBinaryStateUnsafeIndexing,30,7,1,134,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,removeSimpleIndexing,42,10,1,165,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,removeUnsafeIndexing,44,10,1,209,0,,
OpenHFT_Koloboke,com.koloboke.collect.research.hash,ZeroMaskingStatesLHashCharSet,forEachBinaryState,20,6,1,256,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,Tiered2VanillaShortShortMultiMap,6,1,1,29,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,Tiered2VanillaShortShortMultiMap,6,1,1,36,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,put,41,14,2,43,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,startSearch,6,2,1,99,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,firstPos,13,3,0,109,0,net.openhft.collections.research.Tiered2VanillaShortShortMultiMap,net.openhft.collections.research.Tiered2VanillaShortShortMultiMap
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,secondPos,13,3,0,123,0,net.openhft.collections.research.Tiered2VanillaShortShortMultiMap,net.openhft.collections.research.Tiered2VanillaShortShortMultiMap
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,ordinaryNextPos,14,4,0,137,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,nextPos,11,3,0,152,0,net.openhft.collections.research.Tiered2VanillaShortShortMultiMap,net.openhft.collections.research.Tiered2VanillaShortShortMultiMap
OpenHFT_Koloboke,net.openhft.collections.research,Tiered2VanillaShortShortMultiMap,forEachValue,37,10,2,163,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,indexToPos,3,1,1,31,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,indexToPos,3,1,1,39,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,SimpleVanillaShortShortMultiMap,8,2,1,54,0,net.openhft.collections.research.SimpleVanillaShortShortMultiMap,net.openhft.collections.research.SimpleVanillaShortShortMultiMap
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,SimpleVanillaShortShortMultiMap,7,1,1,64,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,put,19,8,2,72,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,remove,37,10,2,96,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,startSearch,5,2,1,147,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,nextPos,14,4,0,155,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,forEachValue,17,6,2,170,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,toString,15,4,0,190,0,,
OpenHFT_Koloboke,net.openhft.collections.research,SimpleVanillaShortShortMultiMap,clear,5,2,0,208,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,Tiered1VanillaShortShortMultiMap,6,1,1,29,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,Tiered1VanillaShortShortMultiMap,6,1,1,36,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,put,30,11,2,43,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,startSearch,6,2,1,85,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,tieredPos,13,3,0,95,0,net.openhft.collections.research.Tiered1VanillaShortShortMultiMap,net.openhft.collections.research.Tiered1VanillaShortShortMultiMap
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,ordinaryNextPos,14,4,0,109,0,,
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,nextPos,8,2,0,124,0,net.openhft.collections.research.Tiered1VanillaShortShortMultiMap,net.openhft.collections.research.Tiered1VanillaShortShortMultiMap
OpenHFT_Koloboke,net.openhft.collections.research,Tiered1VanillaShortShortMultiMap,forEachValue,27,8,2,133,0,,
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,forEachValueCommonSinkIter_simpleFlavor_present,8,2,1,86,0,,
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,forEachValueLocalSinkIter_simpleFlavor_present,10,2,1,96,0,,
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,forEachValueStatelessSinkIter_simpleFlavor_present,6,2,1,109,0,,
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,searchPosIter_simpleFlavor_present,12,3,1,118,0,,
OpenHFT_Koloboke,net.openhft.collections.research,HashPosMapBenchmarks,main,8,1,1,143,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_0_25_lower_int,3,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_0_5_lower_int,3,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_golden_lower_int,3,1,0,54,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_0_75_lower_int,3,1,0,60,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_1_0_lower_int,3,1,0,66,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_1_5_lower_int,3,1,0,72,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_2_0_lower_int,3,1,0,78,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_3_0_lower_int,3,1,0,84,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_4_0_lower_int,3,1,0,90,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,by_pi_lower_int,3,1,0,96,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,simple_div_by_golden_int,3,1,0,103,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ScalerBenchmarks,simple_div_by_golden_long,3,1,0,108,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,getSize,0,3,2,49,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,putOp_qHash_charKey,9,2,1,110,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,getOp_qHash_charKey,9,2,1,121,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,addValueOp_qHash_charKey,9,2,1,132,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,computeOp_qHash_charKey,9,2,1,143,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,forEachOp_qHash_charKey,11,1,1,154,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,iterOp_qHash_charKey,7,2,1,168,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,ParallelVsSeparate,main,3,1,1,179,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,size,3,1,0,25,0,com.koloboke.collect.impl.AbstractContainer,com.koloboke.collect.impl.AbstractContainer
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,sizeAsLong,3,1,0,30,0,com.koloboke.collect.impl.AbstractContainer,com.koloboke.collect.impl.AbstractContainer
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,isEmpty,3,1,0,35,0,com.koloboke.collect.impl.AbstractContainer,com.koloboke.collect.impl.AbstractContainer
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,equals,0,1,1,39,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,hashCode,0,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractContainer,toString,0,1,0,45,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,size,3,1,0,28,0,com.koloboke.collect.impl.AbstractView,com.koloboke.collect.impl.AbstractView
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,sizeAsLong,3,1,0,33,0,com.koloboke.collect.impl.AbstractView,com.koloboke.collect.impl.AbstractView
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,ensureCapacity,3,1,1,38,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,isEmpty,3,1,0,43,0,com.koloboke.collect.impl.AbstractView,com.koloboke.collect.impl.AbstractView
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,toString,0,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,add,3,1,1,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,AbstractView,addAll,3,1,1,56,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonSetOps,equals,15,4,2,27,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,CommonSetOps,CommonSetOps,2,1,0,45,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,by,15,13,1,45,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,4,1,1,66,0,com.koloboke.collect.impl.Scaler,com.koloboke.collect.impl.Scaler
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,4,1,1,67,0,com.koloboke.collect.impl.Scaler,com.koloboke.collect.impl.Scaler
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,4,1,1,68,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleLower,4,1,1,69,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,createBD,3,1,0,73,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl,Scaler,scaleUpper,4,1,1,77,0,com.koloboke.collect.impl.Scaler,com.koloboke.collect.impl.Scaler
