Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field LOOKUP_EXCEPTION_TIMEOUT_DURATION_KEY is 37.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,initThisSubclass,Long Identifier,The length of the field LOOKUP_EXCEPTION_TIMEOUT_DURATION is 33.,163
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,authenticate,Complex Method,Cyclomatic complexity of the method is 10,247
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,Cache,getAuthExceptionTimeoutDuration,Long Identifier,The length of the field AUTH_EXCEPTION_TIMEOUT_DURATION is 31.,76
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,Cache,Cache,Long Identifier,The length of the parameter AUTH_EXCEPTION_TIMEOUT_DURATION is 31.,84
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,Cache,Cache,Long Identifier,The length of the field AUTH_EXCEPTION_TIMEOUT_DURATION is 31.,84
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,Cache,Cache,Long Parameter List,The method has 9 parameters. ,84
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,auditInnerMap,Complex Method,Cyclomatic complexity of the method is 10,134
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,putMapIntoMap,Complex Conditional,The conditional expression sponsoredAttributes2 == null || key == null || attributes == null is complex.,272
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,parseUsernamePassword,Complex Method,Cyclomatic complexity of the method is 12,323
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,parseUsernamePassword,Magic Number,The method contains a magic number: 2,323
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,parseUsernamePassword,Magic Number,The method contains a magic number: 2,323
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,parseUsernamePassword,Magic Number,The method contains a magic number: 2,323
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,parseUsernamePassword,Magic Number,The method contains a magic number: 2,323
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequestWrapper,parseUsernamePassword,Magic Number,The method contains a magic number: 2,323
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,CacheElement,checkCalcExpiration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3d29cfe8,305
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,CacheElement,format,Long Parameter List,The method has 6 parameters. ,385
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,CacheElement,format,Long Parameter List,The method has 7 parameters. ,409
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,CacheElement,format,Long Statement,The length of the statement "return format(time.get(Calendar.YEAR)`time.get(Calendar.MONTH) + 1`time.get(Calendar.DATE)`time.get(Calendar.HOUR_OF_DAY)`time.get(Calendar.MINUTE)`time.get(Calendar.SECOND)`time.get(Calendar.MILLISECOND));" is 206.,425
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.xmluserfile,ParserXmlUserfile,endElement,Complex Method,Cyclomatic complexity of the method is 8,96
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.xmluserfile,ParserXmlUserfile,characters,Complex Conditional,The conditional expression inValue && foundUser && value != null is complex.,131
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,init,Complex Conditional,The conditional expression AUTHENTICATE && PASSWORD != null && !PASSWORD.isEmpty() is complex.,99
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,init,Complex Method,Cyclomatic complexity of the method is 10,99
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,initThisSubclass,Complex Method,Cyclomatic complexity of the method is 16,165
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,getSearchControls,Long Statement,The length of the statement "searchControls=new SearchControls(SearchControls.SUBTREE_SCOPE`nEntries2return`millisecondTimeLimit`DIRECTORY_ATTRIBUTES_NEEDED`retobj`deref);" is 142.,356
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,getBasicNamingEnumeration,Long Parameter List,The method has 5 parameters. ,388
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,getNamingEnumeration,Complex Method,Cyclomatic complexity of the method is 21,434
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,getNamingEnumeration,Long Method,The method has 102 lines of code.,434
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,getNamingEnumeration,Long Parameter List,The method has 5 parameters. ,434
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,processNamingEnumeration,Complex Method,Cyclomatic complexity of the method is 10,634
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,populateCacheElement,Complex Conditional,The conditional expression AUTHENTICATE && individualUserBind() && !authenticated.booleanValue() is complex.,709
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,populateCacheElement,Complex Conditional,The conditional expression AUTHENTICATE && (authenticated == null || !authenticated.booleanValue()) is complex.,709
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.ldap,FilterLdap,populateCacheElement,Complex Method,Cyclomatic complexity of the method is 13,709
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,setup,Empty catch clause,The method has an empty catch block.,80
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Complex Conditional,The conditional expression urlString.startsWith("https:") && truststoreLocation != null && !truststoreLocation.isEmpty() && truststorePassword != null && !truststorePassword.isEmpty() is complex.,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Complex Method,Cyclomatic complexity of the method is 12,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Long Method,The method has 118 lines of code.,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Long Parameter List,The method has 5 parameters. ,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Long Statement,The length of the statement "logger.debug("Entered .connect() " + " url==" + urlString + " requestParameters=="+ noRequestParameters+ " requestCookies=="+ requestCookies);" is 142.,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Long Statement,The length of the statement "if (urlString.startsWith("https:") && truststoreLocation != null && !truststoreLocation.isEmpty() && truststorePassword != null && !truststorePassword.isEmpty()) {" is 163.,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Magic Number,The method contains a magic number: 302,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,ConnectPubcookie,connect,Magic Number,The method contains a magic number: 200,117
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,initThisSubclass,Complex Method,Cyclomatic complexity of the method is 13,88
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,initThisSubclass,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_FORM_NAME_KEY is 33.,88
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,initThisSubclass,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_INPUT_NAME_USERID_KEY is 41.,88
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,initThisSubclass,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_INPUT_NAME_USERID is 37.,88
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,initThisSubclass,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_INPUT_NAME_PASSWORD_KEY is 43.,88
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,initThisSubclass,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_INPUT_NAME_PASSWORD is 39.,88
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,getFormFields,Complex Method,Cyclomatic complexity of the method is 8,180
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,populateCacheElement,Complex Method,Cyclomatic complexity of the method is 22,214
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,populateCacheElement,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_INPUT_NAME_USERID is 37.,214
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters.pubcookie,FilterPubcookie,populateCacheElement,Long Identifier,The length of the field PUBCOOKIE_LOGINPAGE_INPUT_NAME_PASSWORD is 39.,214
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceDefinitionReader,SimpleServiceDefinitionReader,Long Parameter List,The method has 7 parameters. ,39
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceDefinitionReader,SimpleServiceDefinitionReader,Long Parameter List,The method has 6 parameters. ,58
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceDefinitionReader,getAbstractMethods,Long Statement,The length of the statement "return serviceMapper.getMethodDefs(new InputSource(new ByteArrayInputStream(getMethodMapDatastream(versDateTime).xmlContent)));" is 127.,72
fcrepo3_fcrepo,org.fcrepo.server.storage,GSearchDOManager,postInitModule,Long Statement,The length of the statement "throw new ModuleInitializationException("Malformed URL given " + "for " + GSEARCH_REST_URL + " parameter: "+ _gSearchRESTURL`getRole());" is 136.,96
fcrepo3_fcrepo,org.fcrepo.server.storage,GSearchDOManager,postInitModule,Long Statement,The length of the statement "throw new ModuleInitializationException(GSEARCH_PASSWORD + " must be specified because " + GSEARCH_USERNAME+ " was specified"`getRole());" is 137.,96
fcrepo3_fcrepo,org.fcrepo.server.storage,GSearchDOManager,doCommit,Long Parameter List,The method has 5 parameters. ,145
fcrepo3_fcrepo,org.fcrepo.server.storage,GSearchDOManager,sendRESTMessage,Long Statement,The length of the statement "logger.warn("Error sending update to GSearch service (url=" + url + "). HTTP response code was "+ code+ ". "+ "Body of response from GSearch follows:\n"+ getString(response));" is 175.,185
fcrepo3_fcrepo,org.fcrepo.server.storage,GSearchDOManager,sendRESTMessage,Magic Number,The method contains a magic number: 200,185
fcrepo3_fcrepo,org.fcrepo.server.storage,ConnectionPool,ConnectionPool,Long Parameter List,The method has 16 parameters. ,38
fcrepo3_fcrepo,org.fcrepo.server.storage,ConnectionPool,ConnectionPool,Magic Number,The method contains a magic number: 2,38
fcrepo3_fcrepo,org.fcrepo.server.storage,ConnectionPool,ConnectionPool,Long Parameter List,The method has 17 parameters. ,170
fcrepo3_fcrepo,org.fcrepo.server.storage,ConnectionPool,ConnectionPool,Long Statement,The length of the statement "this(driver`url`username`password`maxActive`maxIdle`maxWait`minIdle`minEvictableIdleTimeMillis`numTestsPerEvictionRun`timeBetweenEvictionRunsMillis`validationQuery`testOnBorrow`testOnReturn`testWhileIdle`whenExhaustedAction);" is 225.,170
fcrepo3_fcrepo,org.fcrepo.server.storage,ConnectionPool,toString,Long Statement,The length of the statement "return dataSource.getUsername() + "@" + dataSource.getUrl()+ "` numIdle="+ dataSource.getNumIdle()+ "` numActive="+ dataSource.getNumActive()+ "` maxActive="+ dataSource.getMaxActive();" is 185.,350
fcrepo3_fcrepo,org.fcrepo.server.storage,DirectoryBasedRepositoryReader,DirectoryBasedRepositoryReader,Empty catch clause,The method has an empty catch block.,60
fcrepo3_fcrepo,org.fcrepo.server.storage,DirectoryBasedRepositoryReader,DirectoryBasedRepositoryReader,Long Parameter List,The method has 5 parameters. ,60
fcrepo3_fcrepo,org.fcrepo.server.storage,DirectoryBasedRepositoryReader,getReader,Long Statement,The length of the statement "return new SimpleDOReader(null`this`m_translator`m_exportFormat`m_storageFormat`m_encoding`getStoredObjectInputStream(pid));" is 124.,128
fcrepo3_fcrepo,org.fcrepo.server.storage,DirectoryBasedRepositoryReader,getServiceDeploymentReader,Long Statement,The length of the statement "return new SimpleServiceDeploymentReader(null`this`m_translator`m_exportFormat`m_storageFormat`m_encoding`getStoredObjectInputStream(pid));" is 139.,142
fcrepo3_fcrepo,org.fcrepo.server.storage,DirectoryBasedRepositoryReader,getServiceDefinitionReader,Long Statement,The length of the statement "return new SimpleServiceDefinitionReader(null`this`m_translator`m_exportFormat`m_storageFormat`m_encoding`getStoredObjectInputStream(pid));" is 139.,156
fcrepo3_fcrepo,org.fcrepo.server.storage,DOWriter,addRelationship,Long Parameter List,The method has 5 parameters. ,165
fcrepo3_fcrepo,org.fcrepo.server.storage,DOWriter,addRelationship,Long Parameter List,The method has 6 parameters. ,173
fcrepo3_fcrepo,org.fcrepo.server.storage,DOWriter,purgeRelationship,Long Parameter List,The method has 5 parameters. ,183
fcrepo3_fcrepo,org.fcrepo.server.storage,DOWriter,purgeRelationship,Long Parameter List,The method has 6 parameters. ,191
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,SimpleServiceAwareReader,Long Parameter List,The method has 7 parameters. ,31
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,SimpleServiceAwareReader,Long Parameter List,The method has 6 parameters. ,49
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,getWSDLDatastream,Long Statement,The length of the statement "throw new DatastreamNotFoundException("The object` " + GetObjectPID() + " does not have a WSDL datastream"+ " existing at "+ getWhenString(versDateTime));" is 154.,62
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,getWSDLDatastream,Long Statement,The length of the statement "throw new ObjectIntegrityException("The object` " + GetObjectPID() + " has a WSDL datastream existing at "+ getWhenString(versDateTime)+ "` but it's not an "+ "XML metadata datastream");" is 186.,62
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,getMethodMapDatastream,Long Statement,The length of the statement "throw new DatastreamNotFoundException("The object` " + GetObjectPID() + " does not have a METHODMAP datastream"+ " existing at "+ getWhenString(versDateTime));" is 159.,82
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,getMethodMapDatastream,Long Statement,The length of the statement "throw new ObjectIntegrityException("The object` " + GetObjectPID() + " has a METHODMAP datastream existing at "+ getWhenString(versDateTime)+ "` but it's not an "+ "XML metadata datastream");" is 191.,82
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,getDSInputSpecDatastream,Long Statement,The length of the statement "throw new DatastreamNotFoundException("The object` " + GetObjectPID() + " does not have a DSINPUTSPEC datastream"+ " existing at "+ getWhenString(versDateTime));" is 161.,102
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceAwareReader,getDSInputSpecDatastream,Long Statement,The length of the statement "throw new ObjectIntegrityException("The object` " + GetObjectPID() + " has a DSINPUTSPEC datastream existing at "+ getWhenString(versDateTime)+ "` but it's not an "+ "XML metadata datastream");" is 193.,102
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceDeploymentReader,SimpleServiceDeploymentReader,Long Parameter List,The method has 7 parameters. ,43
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceDeploymentReader,SimpleServiceDeploymentReader,Long Parameter List,The method has 6 parameters. ,62
fcrepo3_fcrepo,org.fcrepo.server.storage,SimpleServiceDeploymentReader,getServiceMethods,Long Statement,The length of the statement "return serviceMapper.getMethodDefs(new InputSource(new ByteArrayInputStream(getMethodMapDatastream(versDateTime).xmlContent)));" is 127.,76
