Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.server.journal.xmlhelpers,TestContextXmlWriterAndReader,2,0,13,3,96,16,0,0,0.38461538461538464,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/journal/xmlhelpers/TestContextXmlWriterAndReader.java,32
fcrepo3_fcrepo,org.fcrepo.server.journal.recoverylog,UnbufferedJournalRecoveryLog,4,0,4,4,59,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/recoverylog/UnbufferedJournalRecoveryLog.java,19
fcrepo3_fcrepo,org.fcrepo.server.journal.recoverylog,BufferedJournalRecoveryLog,4,0,4,4,50,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/recoverylog/BufferedJournalRecoveryLog.java,20
fcrepo3_fcrepo,org.fcrepo.server.journal.recoverylog,RenamingJournalRecoveryLog,6,0,5,4,82,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/recoverylog/RenamingJournalRecoveryLog.java,21
fcrepo3_fcrepo,org.fcrepo.server.journal.recoverylog,JournalRecoveryLog,6,0,10,6,147,23,3,0,0.2,9,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/recoverylog/JournalRecoveryLog.java,25
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,PurgeRelationshipMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/PurgeRelationshipMethod.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,IngestMethod,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/IngestMethod.java,16
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,ModifyDatastreamByValueMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/ModifyDatastreamByValueMethod.java,13
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,SetDatastreamVersionableMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/SetDatastreamVersionableMethod.java,12
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,AddDatastreamMethod,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/AddDatastreamMethod.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,PurgeDatastreamMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/PurgeDatastreamMethod.java,12
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,PutTempStreamMethod,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/PutTempStreamMethod.java,15
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,SetDatastreamStateMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/SetDatastreamStateMethod.java,12
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,PurgeObjectMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/PurgeObjectMethod.java,12
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,GetNextPidMethod,0,0,2,2,14,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/GetNextPidMethod.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,ModifyObjectMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/ModifyObjectMethod.java,12
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,AddRelationshipMethod,0,0,2,2,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/AddRelationshipMethod.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,ManagementMethod,1,0,3,2,61,16,13,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/ManagementMethod.java,14
fcrepo3_fcrepo,org.fcrepo.server.journal.managementmethods,ModifyDatastreamByReferenceMethod,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/journal/managementmethods/ModifyDatastreamByReferenceMethod.java,12
fcrepo3_fcrepo,org.fcrepo.server.security,BackendSecurity,0,0,4,4,28,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/BackendSecurity.java,9
fcrepo3_fcrepo,org.fcrepo.server.security,Attribute,0,0,9,9,44,9,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/Attribute.java,12
fcrepo3_fcrepo,org.fcrepo.server.security,PDPConfigurationFactory,0,0,13,12,74,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PDPConfigurationFactory.java,56
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyFinderModule,27,0,9,5,204,24,0,0,0.2222222222222222,4,9,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PolicyFinderModule.java,45
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultAuthorization,6,0,47,45,876,53,0,1,0.0425531914893617,1,8,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/DefaultAuthorization.java,25
fcrepo3_fcrepo,org.fcrepo.server.security,MethodRoleConfig,1,0,2,2,10,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/MethodRoleConfig.java,7
fcrepo3_fcrepo,org.fcrepo.server.security,ResourceAttributeFinderModule,6,0,9,4,243,39,0,1,0.4444444444444444,1,9,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/ResourceAttributeFinderModule.java,28
fcrepo3_fcrepo,org.fcrepo.server.security,ContextAttributeFinderModule,2,0,5,0,0,27,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/ContextAttributeFinderModule.java,19
fcrepo3_fcrepo,org.fcrepo.server.security,RequestCtx,0,0,13,13,64,13,0,0,-1.0,85,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/RequestCtx.java,12
fcrepo3_fcrepo,org.fcrepo.server.security,BackendSecurityDeserializer,18,8,9,5,177,28,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/BackendSecurityDeserializer.java,33
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyEnforcementPoint,5,5,4,4,11,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PolicyEnforcementPoint.java,8
fcrepo3_fcrepo,org.fcrepo.server.security,TestAttributeFinderModule,4,2,4,1,57,7,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/TestAttributeFinderModule.java,17
fcrepo3_fcrepo,org.fcrepo.server.security,BERoleConfig,0,0,22,22,73,22,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/BERoleConfig.java,7
fcrepo3_fcrepo,org.fcrepo.server.security,Authorization,9,9,41,41,55,41,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/Authorization.java,22
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultBackendSecurity,5,1,6,6,101,12,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/DefaultBackendSecurity.java,19
fcrepo3_fcrepo,org.fcrepo.server.security,AttributeFinderModule,14,0,24,4,312,70,3,0,0.125,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/AttributeFinderModule.java,34
fcrepo3_fcrepo,org.fcrepo.server.security,BackendPolicies,7,2,8,4,0,32,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/BackendPolicies.java,19
fcrepo3_fcrepo,org.fcrepo.server.security,ContextRegistry,0,0,3,3,5,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/ContextRegistry.java,5
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyLoader,2,0,3,2,24,4,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PolicyLoader.java,21
fcrepo3_fcrepo,org.fcrepo.server.security,BESecurityConfig,17,0,30,23,421,65,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/BESecurityConfig.java,29
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyParser,6,0,10,4,183,18,1,0,0.2,8,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PolicyParser.java,36
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyParser.ThrowAllErrorHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PolicyParser.java,224
fcrepo3_fcrepo,org.fcrepo.server.security,PolicyParser.PoolableValidatorFactory,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/PolicyParser.java,234
fcrepo3_fcrepo,org.fcrepo.server.security,ServiceDeploymentRoleConfig,2,0,3,3,15,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/ServiceDeploymentRoleConfig.java,10
fcrepo3_fcrepo,org.fcrepo.server.security,BackendSecuritySpec,2,0,6,6,79,13,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/BackendSecuritySpec.java,14
fcrepo3_fcrepo,org.fcrepo.server.security,AbstractRoleConfig,8,0,23,22,137,37,3,1,0.08695652173913043,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/AbstractRoleConfig.java,7
fcrepo3_fcrepo,org.fcrepo.server.security,DefaultRoleConfig,1,1,2,2,9,2,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/DefaultRoleConfig.java,7
fcrepo3_fcrepo,org.fcrepo.server.security,AllUnitTests,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.security,TestPolicyParser,7,3,14,14,65,14,0,0,0.5714285714285714,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/TestPolicyParser.java,20
fcrepo3_fcrepo,org.fcrepo.server.security,MockPolicyParser,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/MockPolicyParser.java,15
fcrepo3_fcrepo,org.fcrepo.server.security.impl,OverridingPolicyLoader,2,0,3,3,40,9,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/OverridingPolicyLoader.java,20
fcrepo3_fcrepo,org.fcrepo.server.security.impl,OverridingPolicyLoader.Strategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/OverridingPolicyLoader.java,25
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractAttribute,4,0,11,10,106,35,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/AbstractAttribute.java,49
fcrepo3_fcrepo,org.fcrepo.server.security.impl,InputParser,7,0,5,3,86,10,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/InputParser.java,59
fcrepo3_fcrepo,org.fcrepo.server.security.impl,SingletonAttribute,1,0,3,3,33,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/SingletonAttribute.java,46
fcrepo3_fcrepo,org.fcrepo.server.security.impl,SimplePolicyLoader,1,0,2,2,22,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/SimplePolicyLoader.java,20
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicRequestCtx,6,0,26,23,316,62,0,0,0.07692307692307693,6,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/BasicRequestCtx.java,62
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AbstractPolicyEnforcementPoint,13,0,9,5,0,17,2,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/AbstractPolicyEnforcementPoint.java,25
fcrepo3_fcrepo,org.fcrepo.server.security.impl,ContextRegisteringPolicyEnforcementPoint,10,0,3,2,108,17,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/ContextRegisteringPolicyEnforcementPoint.java,28
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicAttribute,1,0,6,6,102,15,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/BasicAttribute.java,57
fcrepo3_fcrepo,org.fcrepo.server.security.impl,DefaultPolicyEnforcementPoint,8,0,2,2,96,16,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/DefaultPolicyEnforcementPoint.java,27
fcrepo3_fcrepo,org.fcrepo.server.security.impl,BasicEvaluationCtx,16,0,26,18,0,74,0,0,0.11538461538461539,4,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/BasicEvaluationCtx.java,77
fcrepo3_fcrepo,org.fcrepo.server.security.impl,HashtableContextRegistry,2,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/impl/HashtableContextRegistry.java,11
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicEvaluationContext,4,0,5,5,39,5,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/impl/TestBasicEvaluationContext.java,34
fcrepo3_fcrepo,org.fcrepo.server.security.impl,AllUnitTests,0,0,1,1,9,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/impl/AllUnitTests.java,10
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestBasicRequestCtx,4,0,5,4,41,5,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/impl/TestBasicRequestCtx.java,28
fcrepo3_fcrepo,org.fcrepo.server.security.impl,TestAttributeImpls,3,0,4,4,28,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/test/java/org/fcrepo/server/security/impl/TestAttributeImpls.java,21
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterSetup,5,0,9,8,208,49,3,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/FilterSetup.java,21
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterRestApiAuthn,1,0,1,1,37,9,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/FilterRestApiAuthn.java,12
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,CacheElementPopulator,0,0,1,1,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/CacheElementPopulator.java,7
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterEnforceAuthn,1,0,2,2,56,8,1,2,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/FilterEnforceAuthn.java,14
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseContributing,31,16,8,3,259,60,1,2,0.25,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/BaseContributing.java,19
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ImmutableHashSet,1,0,7,7,27,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/ImmutableHashSet.java,10
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,Principal,2,0,6,6,25,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/Principal.java,13
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterFinalize,15,0,3,2,142,30,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/FilterFinalize.java,17
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterRestApiFlash,3,0,3,3,65,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/FilterRestApiFlash.java,24
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,FilterRestApiFlash.StatusHttpServletResponseWrapper,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/FilterRestApiFlash.java,89
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,BaseCaching,24,9,12,7,272,62,0,3,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/BaseCaching.java,19
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,ExtendedHttpServletRequest,3,3,16,16,24,16,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/ExtendedHttpServletRequest.java,17
fcrepo3_fcrepo,org.fcrepo.server.security.servletfilters,Base,5,0,12,10,67,17,1,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-server/src/main/java/org/fcrepo/server/security/servletfilters/Base.java,10
