Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.interval,Gene.GeneType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.interval,SpliceSiteBranchU12,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpliceSiteBranch
pcingola_SnpEff,org.snpeff.interval,CytoBands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CYTOBAND_BED_FILE; verbose; debug; genome; forest
pcingola_SnpEff,org.snpeff.interval,ProteinInteractionLocus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; debug
pcingola_SnpEff,org.snpeff.interval,IntergenicConserved,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Marker
pcingola_SnpEff,org.snpeff.interval,Markers,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
pcingola_SnpEff,org.snpeff.interval,NextProt,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: variantEffect
pcingola_SnpEff,org.snpeff.interval,IntervalSetIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.interval,Intron,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
pcingola_SnpEff,org.snpeff.interval,Genes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; debug; genome; genesById
pcingola_SnpEff,org.snpeff.interval,Gtf2Marker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GffMarker
pcingola_SnpEff,org.snpeff.interval,RareAminoAcid,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Marker
pcingola_SnpEff,org.snpeff.interval,IntronConserved,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Marker
pcingola_SnpEff,org.snpeff.interval,MarkerParentId,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Marker
pcingola_SnpEff,org.snpeff.interval,MarkerSeq,Feature Envy,The tool detected a instance of this smell because basesAt is more interested in members of the type: DnaSequence
pcingola_SnpEff,org.snpeff.interval,MarkerSeq,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: apply
pcingola_SnpEff,org.snpeff.interval,FrameType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.interval,IntervalComparatorByEnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.interval,GffType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.interval.tree,IntervalTreeOri,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.interval.tree,IntervalTreeArray,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_MARKERS_PER_LEAF; INITIAL_CAPACITY; EMPTY_MARKER_ARRAY; debug; verbose; markers; inSync; left; right; mid; intersectMarkers; lastIdx
pcingola_SnpEff,org.snpeff.interval.tree,IntervalNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
pcingola_SnpEff,org.snpeff.interval.tree,IntervalForest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeIns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChangeIns,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodonChange
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODON_SIZE; showCodonChange; codonsAlt; codonsRef; codonStartIndex; codonStartNum; exon; netCdsChange; requireNetCdsChange; returnNow; transcript; variant; variantEffects
pcingola_SnpEff,org.snpeff.interval.codonChange,CodonChange,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
