Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationExonFrame,0,0,3,3,73,13,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationExonFrame.java,20
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToVep,16,0,24,11,268,82,0,0,0.08333333333333333,2,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/CompareToVep.java,21
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesHgvsBase,11,0,7,2,140,35,2,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesHgvsBase.java,23
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,IntegrationTest,2,2,7,6,102,21,2,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/IntegrationTest.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationFilterTranscripts,0,0,3,3,51,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationFilterTranscripts.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCircularGenome,0,0,8,8,122,20,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationCircularGenome.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvs,0,0,11,11,174,26,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvs.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesAnn,0,0,10,7,186,23,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesAnn.java,22
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMotif,0,0,9,9,61,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationMotif.java,8
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,0,0,8,8,60,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsHard.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,2,0,26,26,308,48,0,1,0.15384615384615385,0,13,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationVariant.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsLarge,0,0,1,1,30,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsLarge.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,0,0,10,10,120,25,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationEff.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsDel,0,0,2,2,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsDel.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBuildPdb,0,0,3,3,72,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationBuildPdb.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscriptError,0,0,3,3,19,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationTranscriptError.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEff,0,0,1,1,12,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationSnpEff.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationDelEtc,0,0,2,2,61,15,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationDelEtc.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,1,0,15,15,137,16,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationGff3.java,22
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,0,0,9,9,131,34,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsUpDownStream.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,0,0,5,5,100,26,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationLargeDeletion.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,0,0,7,7,52,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsIns.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMissenseSilentRatio,0,0,2,2,21,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationMissenseSilentRatio.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMnp,0,0,1,1,25,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationMnp.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CreateSpliceSiteTestCase,1,0,3,2,43,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/CreateSpliceSiteTestCase.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,0,0,9,9,56,14,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationNextProt.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnp,0,0,3,3,87,18,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationSnp.java,18
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCodingTag,0,0,2,2,28,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationCodingTag.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGenBank,1,0,2,2,23,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationGenBank.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsFrameShift,0,0,7,7,50,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsFrameShift.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProteinInteraction,0,0,4,4,103,30,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationProteinInteraction.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMarkerSeq,2,0,3,2,53,11,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationMarkerSeq.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCanonical,0,0,3,3,43,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationCanonical.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationConfig,0,0,1,1,20,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationConfig.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLof,3,1,15,4,213,45,0,1,0.2,0,12,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationLof.java,28
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationStructural,0,0,6,6,175,37,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationStructural.java,18
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsMnps,0,0,3,3,41,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsMnps.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscript,2,0,5,5,165,64,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationTranscript.java,19
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareToEnsembl,6,0,9,4,157,40,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/CompareToEnsembl.java,23
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVcfs,1,0,5,5,76,12,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationVcfs.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBase,9,5,37,27,677,172,55,0,0.13513513513513514,0,26,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationBase.java,27
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEffMultiThread,0,0,1,1,10,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationSnpEffMultiThread.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationErrors,0,0,3,3,53,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationErrors.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCutsomIntervals,1,1,2,2,24,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationCutsomIntervals.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationDup,0,0,2,2,33,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationDup.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationRefSeq,0,0,3,3,44,6,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationRefSeq.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCds,1,1,5,4,77,14,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesCds.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantDecompose,2,0,4,4,31,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesVariantDecompose.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAlign,1,0,8,8,96,14,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesAlign.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMnp,0,0,14,14,121,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesApplyMnp.java,8
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesEffectCollapse,0,0,8,6,50,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesEffectCollapse.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsDnaDup,0,0,13,12,183,46,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHgvsDnaDup.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSnps,1,1,4,2,86,23,0,1,0.75,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesSnps.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsIntron,0,0,1,1,51,11,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHgvsIntron.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDels,2,1,7,2,219,55,0,1,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesDels.java,18
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVcf,1,0,34,34,490,132,0,1,1.0,0,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesVcf.java,19
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNmers,1,1,3,2,56,11,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesNmers.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIubString,2,0,5,4,37,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIubString.java,9
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDup,1,0,15,12,211,25,0,1,0.9333333333333333,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesStructuralDup.java,20
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalTree,10,4,10,4,122,21,2,0,0.2,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntervalTree.java,19
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesProteinInteraction,0,0,4,4,53,12,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesProteinInteraction.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantRealignment,0,0,13,11,140,32,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesVariantRealignment.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesMarkerUtils,8,0,5,2,108,22,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesMarkerUtils.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsExon,0,0,1,1,72,19,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHgvsExon.java,18
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesChiSquare,2,1,2,2,22,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesChiSquare.java,9
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBase,29,1,20,10,205,36,33,0,0.2,0,18,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesBase.java,26
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSpliceSite,1,1,3,2,37,8,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesSpliceSite.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCytoBands,2,0,2,2,42,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesCytoBands.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFisherExactTest,6,1,11,7,300,18,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesFisherExactTest.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervals,3,0,24,22,344,54,0,1,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntervals.java,20
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsProtDup,0,0,3,3,54,9,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHgvsProtDup.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyIns,0,0,14,14,121,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesApplyIns.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntergenic,0,0,3,2,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntergenic.java,11
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsDnaDupNegative,0,0,6,5,86,20,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesHgvsDnaDupNegative.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAnnParse,0,0,5,5,57,16,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesAnnParse.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenotypeVector,1,0,2,2,37,11,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesGenotypeVector.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesZzz,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesZzz.java,3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,1,0,16,12,220,26,0,1,0.1875,0,12,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesStructuralInv.java,18
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save,8,7,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesMnps.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save.TestCasesMnps,5,1,0,0,131,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesMnps.java,30
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,15,0,31,29,485,46,0,0,0.06451612903225806,0,19,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesStructuralTranslocations.java,20
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalTreeArray,0,0,1,0,11,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntervalTreeArray.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequenceByte,1,1,1,1,15,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesDnaSequenceByte.java,12
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,4,2,11,10,187,35,0,1,0.7272727272727273,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesSequenceIndexer.java,23
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSeekableReader,0,0,4,2,57,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesSeekableReader.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesJaspar,0,0,3,3,31,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesJaspar.java,9
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCochranArmitage,0,0,5,5,43,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesCochranArmitage.java,9
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBaseApply,0,0,2,1,38,4,6,1,-1.0,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesBaseApply.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,0,0,14,13,65,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesOverlap.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenomicSequences,1,0,5,3,108,18,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesGenomicSequences.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,1,1,16,13,193,35,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesDnaNSequence.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,1,0,15,12,217,25,0,1,0.9333333333333333,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesStructuralDel.java,20
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFasta,0,0,2,2,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesFasta.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,0,0,19,19,162,19,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesApplyMixed.java,8
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalVariant,1,1,3,2,53,17,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntervalVariant.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,0,0,14,14,121,14,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesApplyDel.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,3,0,4,4,88,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesCircular.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntStats,1,1,3,2,37,5,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/unity/TestCasesIntStats.java,12
