Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,JsonFieldPaths,3,1,1,39,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,getUncommon,3,1,0,43,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,from,17,3,1,47,0,org.springframework.restdocs.payload.JsonFieldPaths,org.springframework.restdocs.payload.JsonFieldPaths
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,from,13,4,3,65,0,org.springframework.restdocs.payload.JsonFieldPaths,org.springframework.restdocs.payload.JsonFieldPaths
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,from,5,2,3,79,0,org.springframework.restdocs.payload.JsonFieldPaths,org.springframework.restdocs.payload.JsonFieldPaths
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,from,7,2,3,85,0,org.springframework.restdocs.payload.JsonFieldPaths,org.springframework.restdocs.payload.JsonFieldPaths
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldPaths,append,3,1,2,93,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,FieldPathPayloadSubsectionExtractor,3,1,1,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,FieldPathPayloadSubsectionExtractor,4,1,2,63,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,extractSubsection,3,1,2,75,0,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,extractSubsection,34,5,3,80,0,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,prependFieldPath,7,2,1,126,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,getSubsectionId,3,1,0,134,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,getFieldPath,3,1,0,139,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,withSubsectionId,3,1,1,147,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,getObjectMapper,6,2,1,152,0,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor
spring-projects_spring-restdocs,org.springframework.restdocs.payload,FieldPathPayloadSubsectionExtractor,isPrettyPrinted,8,3,1,159,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,AbstractBodySnippet,3,1,3,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,AbstractBodySnippet,4,1,4,55,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,createModel,19,2,1,73,0,org.springframework.restdocs.payload.AbstractBodySnippet,org.springframework.restdocs.payload.AbstractBodySnippet
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,determineLanguage,6,2,1,94,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,extractCharset,6,2,1,101,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,getContent,0,1,1,108,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,AbstractBodySnippet,getContentType,0,1,1,117,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,ResponseBodySnippet,3,1,0,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,ResponseBodySnippet,3,1,1,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,ResponseBodySnippet,3,1,1,49,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,ResponseBodySnippet,3,1,2,58,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,getContent,3,1,1,70,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,ResponseBodySnippet,getContentType,3,1,1,75,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,2,48,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,2,59,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,3,71,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,2,86,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,3,99,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,3,114,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,RequestFieldsSnippet,3,1,4,129,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,getContentType,3,1,1,147,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,getContent,3,1,1,152,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,and,3,1,1,157,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,and,3,1,1,168,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,andWithPrefix,6,1,2,179,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,RequestFieldsSnippet,andWithPrefix,5,1,2,197,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,PayloadDocumentation,2,1,0,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,fieldWithPath,3,1,1,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,subsectionWithPath,3,1,1,105,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,1,173,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,1,198,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,1,222,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,1,237,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,2,252,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,2,278,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,2,305,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,2,323,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,2,341,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,2,371,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,2,401,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,2,421,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,3,441,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestFields,3,1,3,473,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,3,505,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestFields,3,1,3,527,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,2,549,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,2,577,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,2,604,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,2,621,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,3,638,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,3,668,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,3,698,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,3,718,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,3,738,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,3,770,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,3,802,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,3,824,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,4,846,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartFields,3,1,4,881,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,4,916,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedRequestPartFields,3,1,4,941,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,1,966,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,1,991,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,1,1018,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,1,1036,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,2,1052,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,2,1078,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,2,1105,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,2,1123,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,2,1141,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,2,1172,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,2,1203,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,2,1224,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,3,1245,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseFields,3,1,3,1278,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,3,1311,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,relaxedResponseFields,3,1,3,1334,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestBody,3,1,0,1357,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestBody,3,1,1,1366,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestBody,3,1,1,1377,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestBody,3,1,2,1388,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseBody,3,1,0,1402,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseBody,3,1,1,1411,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseBody,3,1,1,1422,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,responseBody,3,1,2,1433,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartBody,3,1,1,1447,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartBody,3,1,2,1457,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartBody,3,1,2,1469,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,requestPartBody,3,1,3,1482,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,applyPathPrefix,16,4,2,1497,0,org.springframework.restdocs.payload.PayloadDocumentation,org.springframework.restdocs.payload.PayloadDocumentation
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,beneathPath,3,1,1,1523,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,PayloadDocumentation,asArray,7,2,1,1534,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypesDiscoverer,discoverFieldTypes,19,5,2,37,0,org.springframework.restdocs.payload.JsonFieldTypesDiscoverer,org.springframework.restdocs.payload.JsonFieldTypesDiscoverer
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypesDiscoverer,determineFieldType,18,6,1,57,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldTypesDiscoverer,allAbsent,8,3,1,76,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.payload,JsonFieldProcessor,hasField,5,1,2,36,0,org.springframework.restdocs.payload.JsonFieldProcessor,org.springframework.restdocs.payload.JsonFieldProcessor
