Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfCannotReadFromSegmentFile,6,1,0,615,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfCannotReadFrameFromSegmentFileAtGivenOffset,6,1,0,628,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileContainsAFrameWithWrongTermId,6,1,0,641,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileContainsAFrameWithWrongTermOffset,6,1,0,654,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileContainsAFrameWithWrongStreamId,6,1,0,667,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfSegmentFileContainsIncompleteFrame,6,1,0,680,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingShouldComputeStopPositionFromZeroStartPosition,6,1,0,693,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingShouldUseStartPositionIfNoSegmentFilesExist,6,1,0,705,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingShouldUseStartPositionWhenNoDataInTheMaxSegmentFileAtAGivenOffset,6,1,0,717,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingShouldComputeStopPositionWhenStartingAtALaterSegment,6,1,0,730,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingShouldNotUpdateStopPositionIfAlreadyCorrect,6,1,0,743,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingValidateAllSegmentFiles,6,1,0,756,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingInvalidRecordingValidateAllSegmentFiles,6,1,0,769,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingTruncateSegmentFileOnPageStraddleValidChecksum,6,1,0,782,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingTruncateSegmentFileOnPageStraddleNonZeroBytesInEveryPageAfterTheStraddle,6,1,0,794,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingTruncateSegmentFileOnPageStraddle,6,1,0,806,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingDoNotTruncateSegmentFileOnPageStraddle,6,1,0,818,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingValidRecordingPerformCRC,10,1,0,830,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingShouldMarkRecordingAsInvalidIfCatalogChecksumIsWrong,6,1,0,851,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingInvalidRecordingPerformCRC,6,1,0,864,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyNoOptionsDoNotTruncateOnPageStraddle,30,1,0,877,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyAllOptionsTruncateOnPageStraddle,34,1,0,937,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyChecksum,20,1,0,1005,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,checksumRecordingLastSegmentFile,11,1,0,1048,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,checksumRecordingAllSegmentFiles,7,1,0,1070,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,checksumLastSegmentFile,13,1,0,1084,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,checksumAllSegmentFile,13,1,0,1108,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyWithChecksumFlagThrowsIllegalArgumentExceptionIfClassNameNotSpecified,3,1,1,1132,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,checksumThrowsIllegalArgumentExceptionIfClassNameNotSpecified,3,1,1,1139,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyWithoutChecksumClassNameShouldNotVerifyChecksums,6,1,0,1146,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingWithoutChecksumClassNameShouldNotVerifyChecksums,6,1,0,1157,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyThrowsIllegalArgumentExceptionIfApplyChecksumIsSetWithoutChecksumClassName,3,1,0,1169,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyRecordingThrowsIllegalArgumentExceptionIfApplyChecksumIsSetWithoutChecksumClassName,3,1,0,1175,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,compactDeletesRecordingsInStateInvalidAndDeletesTheCorrespondingSegmentFiles,22,1,0,1182,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,capacityReturnsCurrentCapacityInBytesOfTheCatalog,7,1,0,1223,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,capacityIncreasesCapacityOfTheCatalog,7,1,0,1235,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,deleteOrphanedSegmentsDeletesSegmentFilesForAllRecordings,26,1,0,1247,1,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,verifyChecksumClassValidation,4,1,0,1289,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,checksumClassValidation,4,1,0,1300,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertChecksumClassNameRequired,4,1,1,1311,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertChecksumClassNameValidation,4,1,1,1318,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,createFile,5,1,1,1332,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,createDirectory,4,1,1,1339,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,writeToSegmentFile,15,3,3,1345,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertRecording,11,2,3,1366,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertRecording,18,1,12,1385,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertRecordingState,3,1,3,1421,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertNoRecording,10,2,2,1428,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertFileExists,5,2,1,1443,0,,
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,assertFileDoesNotExist,5,2,1,1451,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,before,4,1,0,60,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,after,4,1,0,67,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,minimumVersion,3,1,0,74,1,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,shouldThrowExceptionIfMigrationTimestampFileAlreadyExists,7,1,0,80,1,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,migrateEmptyCatalogFile,13,1,0,98,1,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,migrateRemovesGapsBetweenRecordings,40,1,0,123,1,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,verifyCatalogHeader,21,1,2,238,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,defaultIndexCapacityIsTenEntries,4,1,0,33,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,sizeReturnsZeroForAnEmptyIndex,3,1,0,41,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,addThrowsIllegalArgumentExceptionIfRecordingIdIsNegative,3,1,0,47,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,addThrowsIllegalArgumentExceptionIfRecordingOffsetIsNegative,3,1,0,53,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,addOneRecording,10,1,0,59,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,addAppendsToTheEndOfTheIndex,15,1,0,74,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,addAppendsThrowsIllegalArgumentExceptionIfNewRecordingIdIsLessThanOrEqualToTheExistingRecordingId,5,1,1,94,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,addExpandsIndexWhenFull,14,2,0,107,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getThrowsIllegalArgumentExceptionIfRecordingIdIsNegative,3,1,0,127,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getReturnsNullValueOnAnEmptyIndex,3,1,1,133,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getReturnsNullValueIfRecordingIdIsNotFoundSingleEntry,4,1,1,140,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getReturnsNullValueIfRecordingIdIsNotFoundMultipleEntries,6,2,1,149,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getReturnsOffsetAssociatedWithRecordingId,9,1,2,161,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getSingleElement,4,1,1,175,0,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getFirstElement,6,1,0,184,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getLastElement,6,1,0,194,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,getLastElementWhenIndexIsFull,8,2,0,204,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeThrowsIllegalArgumentExceptionIfNegativeRecordingIdIsProvided,3,1,0,223,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeReturnsNullValueWhenIndexIsEmpty,3,1,0,229,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeReturnsNullValueWhenNonExistingRecordingIdIsProvided,6,1,0,235,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeTheOnlyEntryFromTheIndex,8,1,0,246,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeFirstElement,10,1,0,259,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeLastElement,10,1,0,274,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeMiddleElement,12,1,0,289,1,,
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,removeLastElementFromTheFullIndex,8,2,0,306,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,before,7,1,0,85,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,after,3,1,0,109,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldUse1KBAlignmentWhenReadingFromOldCatalogFile,11,1,0,115,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldComputeNextRecordingIdIfValueInHeaderIsZero,6,1,0,130,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldThrowArchiveExceptionIfNextRecordingIdIsSmallerThanTheActualLastRecordInTheCatalog,5,1,0,141,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldThrowArchiveExceptionIfNextRecordingIdIsInvalidWriteableCatalog,5,1,0,154,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldNotThrowArchiveExceptionWhenNextRecordingIdIsInvalidIfCatalogIsReadOnly,6,1,0,167,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldReadNextRecordingIdFromCatalogHeader,7,1,0,179,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldThrowIllegalArgumentExceptionIfCatalogCapacityIsLessThanMinimalCapacity,4,1,1,191,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldReloadExistingIndex,7,1,0,203,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldAppendToExistingIndex,10,1,0,222,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldAllowMultipleInstancesForSameStream,7,1,0,239,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldIncreaseCapacity,6,1,0,250,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldNotDecreaseCapacity,5,1,1,261,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldFixTimestampForEmptyRecordingAfterFailure,12,1,0,271,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldFixTimestampAndPositionAfterFailureSamePage,34,1,0,297,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldThrowExceptionAfterFailureOnPageStraddle,22,1,0,349,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldUseChecksumToVerifyLastFragmentAfterPageStraddle,25,1,0,380,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,newRecording,5,1,0,416,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldFixTimestampAndPositionAfterFailureFullSegment,29,1,0,435,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldNotGrowCatalogWhenReachingFullIfRecordingsFit,14,2,0,479,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldGrowCatalogWhenMaxCapacityReached,13,2,0,512,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,growCatalogThrowsArchiveExceptionIfCatalogIsFull,6,1,0,544,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,growCatalogThrowsArchiveExceptionIfRecordingIsTooBig,6,1,0,555,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,growCatalogShouldNotExceedMaxCatalogCapacity,7,1,0,569,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldNotThrowWhenOldRecordingLogsAreDeleted,11,1,0,580,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldContainChannelFragment,18,1,0,596,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,detectPageBoundaryStraddle,3,1,3,640,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,findLastReturnsNullRecordingIdIfMinRecordingIdIsOutOfRange,5,1,1,647,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,findLastReturnsLastFoundRecordingMatchingGivenCriteria,11,1,0,657,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,findLastReturnsNullRecordingIdIfRecordingIsInTheInvalidState,6,1,0,719,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,invalidRecordingIsANoOpIfUnknownRecordingIdIsSpecified,5,1,1,730,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,invalidRecordingMarksRecordingAsInvalidAndRemovesItFromTheIndexFirstEntry,3,1,0,740,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,invalidRecordingMarksRecordingAsInvalidAndRemovesItFromTheIndexMiddleEntry,3,1,0,746,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,invalidRecordingMarksRecordingAsInvalidAndRemovesItFromTheIndexLastEntry,3,1,0,752,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,shouldComputeChecksumOfTheRecordingDescriptorUponAddingToTheCatalog,19,3,0,758,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,recordingStoppedShouldUpdateChecksum,8,1,0,800,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,stopPositionShouldUpdateChecksum,8,1,0,814,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,startPositionShouldUpdateChecksum,8,1,0,828,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,extendRecordingShouldUpdateChecksum,9,1,0,842,1,,
real-logic_Aeron,io.aeron.archive,CatalogTest,assertChecksum,3,1,3,858,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,testInvalidateRecording,11,1,1,865,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,verifyRecordingForId,13,1,7,887,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,pageBoundaryTestData,3,1,0,921,0,,
real-logic_Aeron,io.aeron.archive,CatalogTest,setNextRecordingId,12,1,1,936,0,,
real-logic_Aeron,io.aeron.archive,CatalogViewTest,before,8,1,0,47,0,,
real-logic_Aeron,io.aeron.archive,CatalogViewTest,after,3,1,0,63,0,,
real-logic_Aeron,io.aeron.archive,CatalogViewTest,shouldListAllRecordingsInCatalog,8,1,0,69,1,,
real-logic_Aeron,io.aeron.archive,CatalogViewTest,shouldListRecordingByRecordingId,6,1,0,93,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldGenerateRecordingName,7,1,0,75,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldCalculateCorrectSegmentFilePosition,28,1,0,87,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldAllowMultipleConnectionsInParallel,31,3,0,128,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldRecoverRecordingWithNonZeroStartPosition,42,4,0,177,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldListRegisteredRecordingSubscriptions,33,1,0,250,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldErrorOnLowSpace,24,1,0,309,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldErrorWhenUnauthorised,22,1,0,351,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,dataBufferIsAllocatedOnDemand,7,1,0,392,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,dataBufferReturnsValueAssigned,6,1,0,404,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,replayBufferIsAllocatedOnDemandIfThreadingModeIsDEDICATED,8,1,0,414,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,replayBufferReturnsValueAssignedIfThreadingModeIsDEDICATED,6,1,0,427,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,replayBufferReturnsDataBufferIfThreadingModeIsNotDEDICATED,5,1,1,437,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,recordChecksumBufferReturnsNullIfRecordChecksumIsNull,4,1,0,448,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,recordChecksumBufferIsAllocatedOnDemandIfThreadingModeIsDEDICATED,9,1,0,455,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,recordChecksumBufferReturnsValueAssignedIfThreadingModeIsDEDICATED,7,1,0,469,1,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,recordChecksumBufferReturnsDataBufferIfThreadingModeIsNotDEDICATED,6,1,1,480,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,shouldResolveControlResponseEndpointAddress,16,1,1,494,0,,
real-logic_Aeron,io.aeron.archive,ArchiveTest,openCatalog,6,1,1,536,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils,ArchiveMigrationUtils,2,1,0,47,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils,createArchiveMarkFileInVersion2,48,1,2,51,0,io.aeron.archive.ArchiveMigrationUtils,io.aeron.archive.ArchiveMigrationUtils
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils,createCatalogInVersion2,28,2,3,129,0,io.aeron.archive.ArchiveMigrationUtils,io.aeron.archive.ArchiveMigrationUtils
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils,totalMarkFileLengthInVersion2,7,2,5,171,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils,writeRecording,38,2,3,194,0,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,beforeEach,8,1,1,40,0,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,afterEach,3,1,0,54,0,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,defaultAuthorisationServiceSupplierReturnsAnAllowAllAuthorisationService,3,1,0,60,1,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,shouldUseDefaultAuthorisationServiceSupplierIfTheSystemPropertyIsNotSet,6,1,0,66,1,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,shouldUseDefaultAuthorisationServiceSupplierIfTheSystemPropertyIsSetToEmptyValue,11,1,0,77,1,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,shouldInstantiateAuthorisationServiceSupplierBasedOnTheSystemProperty,12,1,0,95,1,,
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,shouldUseProvidedAuthorisationServiceSupplierInstance,13,1,0,112,1,,
real-logic_Aeron,io.aeron.archive,FailRecordingEventsListener,onStart,3,1,6,24,0,,
real-logic_Aeron,io.aeron.archive,FailRecordingEventsListener,onProgress,3,1,3,36,0,,
real-logic_Aeron,io.aeron.archive,FailRecordingEventsListener,onStop,3,1,3,41,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,before,27,2,0,83,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,after,3,1,0,155,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,listRecording,9,1,0,161,1,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,listRecordings,6,1,3,191,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,listRecordingsForUri,6,1,5,222,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,invalidateRecordings,3,1,3,260,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,listRecordingsArguments,3,1,0,265,0,,
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,listRecordingsForUriArguments,3,1,0,277,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,setUp,2,1,0,77,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,after,3,1,0,82,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,shouldBeAbleToRecordWithDefaultCredentialsAndAuthenticator,5,1,0,88,1,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,shouldBeAbleToRecordWithAuthenticateOnConnectRequestWithCredentials,34,1,0,98,1,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,encodedCredentials,3,1,0,106,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallenge,4,1,1,111,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onConnectRequest,4,1,3,120,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallengeResponse,3,1,3,126,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onConnectedSession,4,1,2,131,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallengedSession,3,1,2,137,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,shouldBeAbleToRecordWithAuthenticateOnChallengeResponse,40,2,0,151,1,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,encodedCredentials,3,1,0,159,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallenge,4,1,1,164,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onConnectRequest,4,1,3,175,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallengeResponse,5,1,3,181,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onConnectedSession,4,1,2,188,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallengedSession,6,2,2,194,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,shouldNotBeAbleToConnectWithRejectOnConnectRequest,39,1,0,212,1,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,encodedCredentials,3,1,0,220,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallenge,4,1,1,225,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onConnectRequest,4,1,3,234,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onChallengeResponse,3,1,3,240,0,,
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,onConnectedSession,4,1,2,245,0,,
