Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
real-logic_Aeron,io.aeron.agent,CleanupInterceptor.CleanupSubscriptionLink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGING_MBEAN_NAME; NANOS_PER_SECOND; ringBuffer; collectingBuffer; messageHandler; mutex; infoMessageTypeId; state; bufferPosition
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgent.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.agent,CollectingEventLogReaderAgent.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,ClusterLoggingAgentTest.StubEventLogReaderAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.agent,ClusterLoggingAgentTest.StubEventLogReaderAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,AgentTests.TestLoggingAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE_COUNT; isOnStartCalled; isOnStopCalled
real-logic_Aeron,io.aeron.agent,AgentTests.TestLoggingAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,AgentTests.TestLoggingAgentWithFileName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOG_FILE_NAME
real-logic_Aeron,io.aeron.agent,AgentTests.TestLoggingAgentWithFileName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,DriverLoggingAgentTest.StubEventLogReaderAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.agent,DriverLoggingAgentTest.StubEventLogReaderAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,ArchiveLoggingAgentTest.StubEventLogReaderAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.agent,ArchiveLoggingAgentTest.StubEventLogReaderAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,DriverEventCodeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,ArchiveEventCodeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.agent,ArchiveEventDissectorTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
real-logic_Aeron,io.aeron.agent,DriverEventDissectorTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
real-logic_Aeron,io.aeron.agent,ClusterEventCodeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron,Image,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
real-logic_Aeron,io.aeron,RethrowingErrorHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
real-logic_Aeron,io.aeron,SubscriptionLhsPadding,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p000; p001; p002; p003; p004; p005; p006; p007; p008; p009; p010; p011; p012; p013; p014; p015; p016; p017; p018; p019; p020; p021; p022; p023; p024; p025; p026; p027; p028; p029; p030; p031; p032; p033; p034; p035; p036; p037; p038; p039; p040; p041; p042; p043; p044; p045; p046; p047; p048; p049; p050; p051; p052; p053; p054; p055; p056; p057; p058; p059; p060; p061; p062; p063
