Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.archive,ReplicationSession,36,0,26,6,457,89,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ReplicationSession.java,35
real-logic_Aeron,io.aeron.archive,ReplicationSession.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ReplicationSession.java,40
real-logic_Aeron,io.aeron.archive,ArchiveThreadingMode,0,0,0,0,13,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveThreadingMode.java,18
real-logic_Aeron,io.aeron.archive,ArchiveMigrationStep,0,0,2,0,4,2,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigrationStep.java,21
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,6,0,6,5,63,11,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/DeleteSegmentsSession.java,26
real-logic_Aeron,io.aeron.archive,ControlRequestDecoders,36,0,0,0,38,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ControlRequestDecoders.java,20
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,18,0,7,2,251,12,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/DedicatedModeArchiveConductor.java,25
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor.DedicatedModeRecorder,7,0,0,0,95,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/DedicatedModeArchiveConductor.java,124
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor.DedicatedModeReplayer,7,0,0,0,95,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/DedicatedModeArchiveConductor.java,264
real-logic_Aeron,io.aeron.archive,Catalog,32,0,57,1,646,117,1,0,0.03508771929824561,29,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/Catalog.java,54
real-logic_Aeron,io.aeron.archive,Catalog.CatalogEntryProcessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/Catalog.java,95
real-logic_Aeron,io.aeron.archive,SessionWorker,4,0,9,3,92,13,5,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/SessionWorker.java,24
real-logic_Aeron,io.aeron.archive,ArchiveMigration_1_2,1,0,4,3,83,9,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigration_1_2.java,39
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,2,0,6,4,43,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ControlSessionProxy.java,22
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSession,3,0,2,0,15,2,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ListRecordingsForUriSession.java,22
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,8,0,6,1,70,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingEventsProxy.java,28
real-logic_Aeron,io.aeron.archive,RecordingWriter,14,0,9,2,150,19,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingWriter.java,41
real-logic_Aeron,io.aeron.archive,CatalogTool,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/CatalogTool.java,18
real-logic_Aeron,io.aeron.archive,CatalogView,1,0,2,2,37,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/CatalogView.java,28
real-logic_Aeron,io.aeron.archive,CatalogView.RecordingDescriptorConsumerAdapter,1,0,0,0,9,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/CatalogView.java,67
real-logic_Aeron,io.aeron.archive,ListRecordingSubscriptionsSession,11,0,6,5,77,12,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ListRecordingSubscriptionsSession.java,22
real-logic_Aeron,io.aeron.archive,ArchiveMigration_0_1,1,0,4,3,78,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigration_0_1.java,39
real-logic_Aeron,io.aeron.archive,MigrationUtils,2,0,4,0,26,4,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/MigrationUtils.java,26
real-logic_Aeron,io.aeron.archive,AbstractListRecordingsSession,10,0,7,5,93,17,2,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/AbstractListRecordingsSession.java,21
real-logic_Aeron,io.aeron.archive,ArchiveMigrationPlanner,1,0,2,0,23,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigrationPlanner.java,21
real-logic_Aeron,io.aeron.archive,ArchiveMarkFile,11,6,15,11,174,22,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMarkFile.java,38
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3,1,0,5,3,83,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigration_2_3.java,39
real-logic_Aeron,io.aeron.archive,ControlSession,21,0,70,6,476,130,0,1,0.0,20,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ControlSession.java,36
real-logic_Aeron,io.aeron.archive,ControlSession.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ControlSession.java,45
real-logic_Aeron,io.aeron.archive,ArchivingMediaDriver,2,0,7,6,73,7,0,0,0.2857142857142857,8,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchivingMediaDriver.java,27
real-logic_Aeron,io.aeron.archive,RecordingSummary,9,9,0,0,41,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingSummary.java,18
real-logic_Aeron,io.aeron.archive,Archive,117,48,9,6,1855,12,0,0,0.3333333333333333,42,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/Archive.java,61
real-logic_Aeron,io.aeron.archive,Archive.Configuration,50,48,0,0,444,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/Archive.java,182
real-logic_Aeron,io.aeron.archive,Archive.Context,64,0,0,0,1302,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/Archive.java,839
real-logic_Aeron,io.aeron.archive,SharedModeArchiveConductor,2,0,6,2,43,6,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/SharedModeArchiveConductor.java,22
real-logic_Aeron,io.aeron.archive,SharedModeArchiveConductor.SharedModeRecorder,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/SharedModeArchiveConductor.java,70
real-logic_Aeron,io.aeron.archive,SharedModeArchiveConductor.SharedModeReplayer,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/SharedModeArchiveConductor.java,83
real-logic_Aeron,io.aeron.archive,Session,0,0,5,0,10,5,9,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/Session.java,18
real-logic_Aeron,io.aeron.archive,CatalogIndex,4,0,10,0,142,27,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/CatalogIndex.java,20
real-logic_Aeron,io.aeron.archive,ReplaySession,30,0,28,5,367,74,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ReplaySession.java,47
real-logic_Aeron,io.aeron.archive,ReplaySession.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ReplaySession.java,64
real-logic_Aeron,io.aeron.archive,ControlResponseProxy,12,0,8,0,88,17,0,0,0.0,15,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ControlResponseProxy.java,33
real-logic_Aeron,io.aeron.archive,RecordingSession,16,0,17,5,165,30,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingSession.java,26
real-logic_Aeron,io.aeron.archive,RecordingSession.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingSession.java,31
real-logic_Aeron,io.aeron.archive,ListRecordingsSession,0,0,2,0,8,2,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ListRecordingsSession.java,20
real-logic_Aeron,io.aeron.archive,CreateReplayPublicationSession,11,0,6,5,67,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/CreateReplayPublicationSession.java,22
real-logic_Aeron,io.aeron.archive,RecordingReader,13,0,8,1,122,18,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingReader.java,41
real-logic_Aeron,io.aeron.archive,ArchiveTool,2,0,47,19,811,123,0,0,0.14893617021276595,1,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveTool.java,76
real-logic_Aeron,io.aeron.archive,ArchiveTool.ActionConfirmation,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveTool.java,82
real-logic_Aeron,io.aeron.archive,ArchiveTool.VerifyOption,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveTool.java,488
real-logic_Aeron,io.aeron.archive,ArchiveConductor,42,0,69,4,1178,225,2,1,0.043478260869565216,9,30,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveConductor.java,66
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerTest,7,2,4,0,61,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ControlSessionDemuxerTest.java,29
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSessionTest,12,1,9,0,84,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ListRecordingsForUriSessionTest.java,36
real-logic_Aeron,io.aeron.archive,RecordingSessionTest,23,0,5,0,107,6,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/RecordingSessionTest.java,44
real-logic_Aeron,io.aeron.archive,ReplaySessionTest,31,0,18,0,374,18,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ReplaySessionTest.java,59
real-logic_Aeron,io.aeron.archive,FailControlResponseListener,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/FailControlResponseListener.java,23
real-logic_Aeron,io.aeron.archive,ListRecordingsSessionTest,11,0,8,0,74,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ListRecordingsSessionTest.java,35
real-logic_Aeron,io.aeron.archive,ArchiveTests,1,0,7,3,55,19,0,0,0.7142857142857143,4,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveTests.java,29
real-logic_Aeron,io.aeron.archive,RecordingWriterTest,3,0,14,0,226,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/RecordingWriterTest.java,47
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxerV6Test,7,2,4,0,62,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ControlSessionDemuxerV6Test.java,29
real-logic_Aeron,io.aeron.archive,ControlSessionTest,11,0,3,0,41,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ControlSessionTest.java,34
real-logic_Aeron,io.aeron.archive,ArchiveToolTests,32,0,63,0,781,72,0,0,0.07936507936507936,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveToolTests.java,67
real-logic_Aeron,io.aeron.archive,ArchiveToolTests.SegmentWriter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveToolTests.java,1325
real-logic_Aeron,io.aeron.archive,ArchiveMigration_2_3Test,7,0,7,0,101,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMigration_2_3Test.java,48
real-logic_Aeron,io.aeron.archive,CatalogIndexTest,1,0,25,0,169,29,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/CatalogIndexTest.java,29
real-logic_Aeron,io.aeron.archive,CatalogTest,14,0,45,0,440,49,0,0,0.06666666666666667,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/CatalogTest.java,64
real-logic_Aeron,io.aeron.archive,CatalogViewTest,10,0,4,0,37,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/CatalogViewTest.java,32
real-logic_Aeron,io.aeron.archive,ArchiveTest,5,0,18,0,286,23,0,0,0.8888888888888888,0,19,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveTest.java,71
real-logic_Aeron,io.aeron.archive,ArchiveTest.SubscriptionDescriptor,5,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveTest.java,548
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils,20,0,5,0,166,8,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMigrationUtils.java,40
real-logic_Aeron,io.aeron.archive,ArchiveMigrationUtils.RecordingDescriptorV2,17,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveMigrationUtils.java,257
real-logic_Aeron,io.aeron.archive,ArchiveContextTests,1,0,7,0,69,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveContextTests.java,36
real-logic_Aeron,io.aeron.archive,ArchiveContextTests.TestAuthorisationSupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveContextTests.java,131
real-logic_Aeron,io.aeron.archive,ArchiveContextTests.TestAuthorisationService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveContextTests.java,139
real-logic_Aeron,io.aeron.archive,FailRecordingEventsListener,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-archive/src/test/java/io/aeron/archive/FailRecordingEventsListener.java,22
real-logic_Aeron,io.aeron.archive,CatalogWithJumboRecordingsAndGapsTest,15,0,8,0,77,9,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/CatalogWithJumboRecordingsAndGapsTest.java,54
real-logic_Aeron,io.aeron.archive,ArchiveAuthenticationTest,15,0,34,24,213,38,0,0,0.14705882352941177,0,13,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ArchiveAuthenticationTest.java,50
real-logic_Aeron,io.aeron.archive,ArchiveSystemTest,33,0,26,4,419,61,0,0,0.07692307692307693,0,15,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ArchiveSystemTest.java,56
real-logic_Aeron,io.aeron.archive,ArchiveDeleteAndRestartTest,9,0,3,0,73,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ArchiveDeleteAndRestartTest.java,46
real-logic_Aeron,io.aeron.archive,BasicArchiveTest,11,0,13,2,391,24,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/BasicArchiveTest.java,51
real-logic_Aeron,io.aeron.archive,ReplicateRecordingTest,21,0,20,2,548,42,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ReplicateRecordingTest.java,62
real-logic_Aeron,io.aeron.archive,ManageRecordingHistoryTest,10,0,11,0,336,18,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,56
real-logic_Aeron,io.aeron.archive,ArchiveSystemTests,4,0,9,0,85,22,0,0,0.6666666666666666,6,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ArchiveSystemTests.java,36
real-logic_Aeron,io.aeron.archive,ExtendRecordingTest,15,0,7,0,133,13,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ExtendRecordingTest.java,56
real-logic_Aeron,io.aeron.archive,ExtendRecordingTest.PublicationFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ExtendRecordingTest.java,145
real-logic_Aeron,io.aeron.archive,ReplayMergeTest,27,0,7,0,149,27,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/archive/ReplayMergeTest.java,51
