Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,nullify_array_element_node_at_root,5,1,0,251,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,remove_nested_number_node,5,1,0,260,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,remove_nested_text_node,5,1,0,269,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,remove_nested_array_node,5,1,0,278,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,nullify_nested_array_node,5,1,0,287,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,remove_nested_array_node_element,5,1,0,296,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,remove_nested_array_node_non_zero_index,6,1,0,305,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,nullify_nested_array_node_element,5,1,0,315,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,nullify_nested_array_node_non_zero_index,6,1,0,324,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,insert_null_elements_nested_array_node_non_zero_index,6,1,0,334,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,FilterNullTest,esc,3,1,1,32,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,FilterNullTest,json,3,1,1,36,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,FilterNullTest,basicRemoval,5,1,0,40,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,FilterNullTest,nestedRemoval,5,1,0,47,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MutablePathMutablePathTest,createPath,3,1,0,26,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MutablePathMutablePathTest,reinterpretTest1,7,1,0,31,1,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MutablePathMutablePathTest,reinterpretTest2,5,1,0,40,1,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest,JsonObjectTest,2,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest,testGetFactory,5,1,0,37,1,com.redhat.lightblue.util.JsonObject,com.redhat.lightblue.util.JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest,testGetSourceNode,6,1,0,47,1,com.redhat.lightblue.util.JsonObject,com.redhat.lightblue.util.JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest,testToJson,6,1,0,58,1,com.redhat.lightblue.util.JsonObject,com.redhat.lightblue.util.JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest,testToString,6,1,0,69,1,com.redhat.lightblue.util.JsonObject,com.redhat.lightblue.util.JsonObject
lightblue-platform_lightblue-core,com.redhat.lightblue.util,UtilConstantsTest,testContructor,6,1,0,34,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathMutablePathTest,createPath,3,1,0,23,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,setup,3,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,leading_dot_in_path_throws_exception,3,1,0,38,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,space_in_path_throws_exception,3,1,0,43,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,two_spaces_at_end_of_path_segment_throws_exception,3,1,0,48,0,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,leading_space_in_path_removed_and_ok,6,1,0,53,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,trailing_space_in_path_removed_and_ok,6,1,0,62,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,white_space_in_path_removed_and_ok,6,1,0,71,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,normal_path_is_okay,8,1,0,80,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,normal_path_with_array_indices_is_okay,8,1,0,91,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testGetObjectMapper,6,1,0,45,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testJson,7,1,0,55,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testJson_system_properties,7,1,0,66,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testJson_system_properties_no_match,6,1,0,75,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testPrettyPrint_nullNode,5,1,0,83,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testPrettyPrint_JsonNode,7,1,0,92,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testPrettyPrint_StringBuilder_JsonNode,6,1,0,103,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testJsonWithNoInput,4,1,0,113,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testJsonWithInvalidJSONInput,4,1,0,121,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testFromJson,9,1,0,129,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testToson,12,1,0,140,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testSize,4,1,0,154,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,testSizeForNullNode,3,1,0,161,1,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyPathTest,createPath,3,1,0,23,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,prefixText,10,1,0,26,1,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,negPrefixText,9,1,0,38,1,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,suffixText,10,1,0,49,1,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,negSuffixText,9,1,0,61,1,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,setup,3,1,0,38,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testPush,15,3,0,43,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testPop,24,2,0,67,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testGet_3args,9,1,0,109,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testGet_2args,8,1,0,124,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testGet_1arg,7,1,0,138,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testReset,9,1,0,151,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testPushContext,20,4,0,170,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testPopContext,20,4,0,201,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,toJson_full,5,1,0,232,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,testToString,5,1,0,239,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,toJson_empty,6,1,0,247,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,fromJson,8,1,0,255,1,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.util,StringPathTest,setup,4,1,0,28,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,StringPathTest,tearDown,4,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,StringPathTest,createPath,4,1,0,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,noCopy,13,3,0,29,1,com.redhat.lightblue.util.CopyOnWriteIterator,com.redhat.lightblue.util.CopyOnWriteIterator
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,oneMod,31,7,0,46,1,com.redhat.lightblue.util.CopyOnWriteIterator,com.redhat.lightblue.util.CopyOnWriteIterator
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,createRegistery,0,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,createKey,0,1,0,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,createValue,0,1,0,37,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addKV_single,8,1,0,39,1,com.redhat.lightblue.util.DefaultRegistry,com.redhat.lightblue.util.DefaultRegistry
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addKV_multiple,18,4,0,51,1,com.redhat.lightblue.util.DefaultRegistry,com.redhat.lightblue.util.DefaultRegistry
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addResolver_single,17,2,0,74,1,com.redhat.lightblue.util.DefaultRegistry,com.redhat.lightblue.util.DefaultRegistry
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,find,6,2,1,81,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addResolver_multiple,20,4,0,97,1,com.redhat.lightblue.util.DefaultResolver,com.redhat.lightblue.util.DefaultResolver; com.redhat.lightblue.util.DefaultRegistry
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,find,35,7,0,123,1,com.redhat.lightblue.util.DefaultRegistry,com.redhat.lightblue.util.DefaultRegistry; com.redhat.lightblue.util.DefaultResolver
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyMutablePathTest,createPath,3,1,0,23,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyIteratorTest,hasNext,4,1,0,28,1,com.redhat.lightblue.util.EmptyIterator,com.redhat.lightblue.util.EmptyIterator
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyIteratorTest,next,9,1,0,35,1,com.redhat.lightblue.util.EmptyIterator,com.redhat.lightblue.util.EmptyIterator
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyIteratorTest,remove,9,1,0,46,1,com.redhat.lightblue.util.EmptyIterator,com.redhat.lightblue.util.EmptyIterator
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetric,requestTimer,0,1,1,9,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetric,activeRequestCounter,0,1,1,11,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetric,errorMeter,0,1,2,13,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startCrudRequest,0,1,3,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startStreamingCrudRequest,0,1,3,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startLockRequest,0,1,2,47,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startSavedSearchRequest,0,1,3,53,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startDiagnosticsRequest,0,1,0,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startHealthRequest,0,1,0,65,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startBulkRequest,0,1,0,71,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,startGenerateRequest,0,1,3,78,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,0,7,3,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,matches,3,1,2,102,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,crud,3,1,3,107,0,com.redhat.lightblue.util.metrics.DefaultMetricNamer,com.redhat.lightblue.util.metrics.DefaultMetricNamer
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,streamingCrud,3,1,3,113,0,com.redhat.lightblue.util.metrics.DefaultMetricNamer,com.redhat.lightblue.util.metrics.DefaultMetricNamer
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,lock,3,1,2,120,0,com.redhat.lightblue.util.metrics.DefaultMetricNamer,com.redhat.lightblue.util.metrics.DefaultMetricNamer
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,savedSearch,3,1,3,128,0,com.redhat.lightblue.util.metrics.DefaultMetricNamer,com.redhat.lightblue.util.metrics.DefaultMetricNamer
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,diagnostics,3,1,0,134,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,health,3,1,0,140,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,bulk,3,1,0,147,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,generate,3,1,3,152,0,com.redhat.lightblue.util.metrics.DefaultMetricNamer,com.redhat.lightblue.util.metrics.DefaultMetricNamer
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,escape,4,2,1,190,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,escapeVersion,3,1,1,200,0,com.redhat.lightblue.util.metrics.DefaultMetricNamer,com.redhat.lightblue.util.metrics.DefaultMetricNamer
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startCrudRequest,3,1,3,11,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startStreamingCrudRequest,3,1,3,16,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startLockRequest,3,1,2,21,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startDiagnosticsRequest,3,1,0,26,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startHealthRequest,3,1,0,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startSavedSearchRequest,3,1,3,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startBulkRequest,3,1,0,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,startGenerateRequest,3,1,3,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,withDefaultMBeans,6,1,1,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,DropwizardRequestMetrics,3,1,1,69,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,DropwizardRequestMetrics,4,1,2,73,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startCrudRequest,3,1,3,78,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startStreamingCrudRequest,3,1,3,83,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startLockRequest,3,1,2,88,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startHealthRequest,3,1,0,93,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startDiagnosticsRequest,3,1,0,98,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startSavedSearchRequest,3,1,3,103,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startBulkRequest,3,1,0,108,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,startGenerateRequest,3,1,3,113,0,,
