Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.mediator,MockCrudController.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/mediator/MockCrudController.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,MediatorInterceptor,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/MediatorInterceptor.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,InterceptPoint,18,15,4,3,60,5,3,0,0.0,4,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/InterceptPoint.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,InterceptPoint.MediatorInterceptPoint,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/InterceptPoint.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,InterceptPoint.CRUDControllerInterceptPoint,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/InterceptPoint.java,41
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,InterceptPoint.CRUDDocInterceptPoint,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/InterceptPoint.java,51
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,Interceptor,0,0,0,0,2,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/Interceptor.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,InterceptorManager,2,0,4,4,42,13,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/InterceptorManager.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,CRUDDocInterceptor,0,0,1,0,3,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/CRUDDocInterceptor.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.interceptor,CRUDControllerInterceptor,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/interceptor/CRUDControllerInterceptor.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,Binder,2,0,3,3,20,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/Binder.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanIterator,0,0,2,1,14,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlanIterator.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,ConnMx,3,0,11,10,126,27,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ConnMx.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,CompositeFindImpl,7,0,7,4,127,20,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/CompositeFindImpl.java,58
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanNode,4,0,11,11,73,11,1,0,0.36363636363636365,10,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlanNode.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQuery,7,2,2,2,348,2,0,0,1.0,4,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/RewriteQuery.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQuery.TruePH,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/RewriteQuery.java,52
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQuery.FalsePH,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/RewriteQuery.java,62
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQuery.RewriteQueryResult,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/RewriteQuery.java,72
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQuery.RewriteQueryImpl,4,0,0,0,298,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/RewriteQuery.java,113
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,BoundObject,0,0,1,0,6,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/BoundObject.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanScorer,0,0,3,0,17,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlanScorer.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,BoundList,2,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/BoundList.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanData,3,0,7,7,53,8,0,0,0.2857142857142857,8,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlanData.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQuery,6,0,18,3,222,38,0,0,0.16666666666666666,8,8,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/AnalyzeQuery.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQuery.NearestCommonNode,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/AnalyzeQuery.java,170
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,BoundValue,2,0,2,2,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/BoundValue.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooser,9,0,10,7,227,26,0,0,0.0,6,16,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlanChooser.java,42
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,Conjunct,8,0,8,8,220,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/Conjunct.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,Conjunct.ConjunctType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/Conjunct.java,50
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,Conjunct.ItrState,4,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/Conjunct.java,68
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,Conjunct.ClauseIterator,0,0,0,0,128,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/Conjunct.java,92
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlan,11,0,32,22,350,68,0,0,0.0625,15,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlan.java,36
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlan.QueryPlanNodeImpl,2,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlan.java,73
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlan.Edge,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryPlan.java,112
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,BindQuery,1,0,7,3,68,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/BindQuery.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryFieldInfo,9,0,10,10,80,11,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/QueryFieldInfo.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AssocConstants,7,7,1,0,11,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/AssocConstants.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanTest,1,0,8,4,121,10,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/QueryPlanTest.java,46
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/QueryPlanTest.java,76
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQueryTest,0,0,8,5,143,8,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/RewriteQueryTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,RewriteQueryTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/RewriteQueryTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,BindQueryTest,0,0,6,3,111,6,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/BindQueryTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,BindQueryTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/BindQueryTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanIteratorTest,1,0,6,2,65,7,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/QueryPlanIteratorTest.java,46
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanIteratorTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/QueryPlanIteratorTest.java,76
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,1,0,13,9,145,17,0,1,0.15384615384615385,0,10,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/QueryPlanChooserTest.java,45
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/QueryPlanChooserTest.java,75
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,0,0,8,5,130,8,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/AnalyzeQueryTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest.GMD,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/test/java/com/redhat/lightblue/assoc/AnalyzeQueryTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.iterators,BruteForceQueryPlanIterator,6,0,4,3,61,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/iterators/BruteForceQueryPlanIterator.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.iterators,BruteForceQueryPlanIterator.Edge,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/iterators/BruteForceQueryPlanIterator.java,45
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.iterators,First,2,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/iterators/First.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,CostAndSize,2,0,3,3,13,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/scorers/CostAndSize.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,IndexedFieldScorer,2,0,7,3,160,41,0,0,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/scorers/IndexedFieldScorer.java,52
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,IndexedFieldScorerData,14,0,21,21,167,28,0,0,0.09523809523809523,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/scorers/IndexedFieldScorerData.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,SimpleScorer,2,1,3,3,26,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/scorers/SimpleScorer.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,SimpleScorer.MaxScore,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/scorers/SimpleScorer.java,35
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,2,0,11,10,340,70,0,0,0.18181818181818182,2,31,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/ExecutionPlan.java,61
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionBlock,10,1,23,23,182,31,0,0,0.17391304347826086,20,11,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/ExecutionBlock.java,19
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Skip,2,0,5,5,32,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/Skip.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble,13,0,13,7,269,36,0,1,0.0,2,19,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/Assemble.java,61
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble.DocAndQ,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/Assemble.java,179
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble.BatchAssembler,6,0,0,0,60,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/Assemble.java,188
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ListStepResult,1,0,3,2,14,3,0,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/crud/src/main/java/com/redhat/lightblue/assoc/ep/ListStepResult.java,6
