Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,iterationTestC,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'field':'obj1.c.*.field1'`'op':'='`'rvalue':'s'}")`null);" is 173.,144
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,relationshipWithArrayElemMatchTest,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'field':'code1'`'op':'='`'rvalue':'X'}")`null);" is 163.,163
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,preferPrimaryKeys,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'$and':[{'field':'_id'`'op':'$in'`'values':[1`2]}`" + "{'field':'us.*.authentications'`'op':'='`'rvalue':null}]}")`null);" is 237.,180
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,preferQueryOverNothing,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'field':'us.*.authentications'`'op':'='`'rvalue':null}")`null);" is 179.,197
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,preferIndexedSearchOverNonIndexed,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'$and':[{'field':'us.*.authentications.*.principal'`'op':'='`'rvalue':'x'}`" + "{'field':'status'`'op':'='`'rvalue':'r'}]}")`null);" is 247.,212
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,testNestedElemMatchAssignedToNode,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'array':'us'`'elemMatch':{'array':'authentications'`'elemMatch':{ '$and':[ { 'field':'principal'`'op':'$in'`'values':['a']}` {'field':'providerName'`'op':'$eq'`'rvalue':'p'} ] } }}")`null);" is 305.,228
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,QueryPlanChooserTest,three_level_search,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(md`new BruteForceQueryPlanIterator()`new IndexedFieldScorer()`query("{'array':'obj1.c'`'elemMatch':{'field':'b.*.field1'`'op':'='`'rvalue':'F` BLYO4OjLMAT aG.4qJ'}}")`null);" is 219.,245
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testReqQueryInfo,Long Statement,The length of the statement "QueryExpression q=query("{'$and':[ { 'field':'field1'`'op':'='`'rvalue':'x'}`{'field':'obj1.c.*.field1'`'op':'='`'rvalue':'y'}]}");" is 131.,70
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testReqQueryInfo_forEach,Magic Number,The method contains a magic number: 2,141
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testReqQueryInfo_forEach,Magic Number,The method contains a magic number: 2,141
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testReqQueryInfo_forEach,Magic Number,The method contains a magic number: 2,141
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testReqQueryInfo_forEach,Magic Number,The method contains a magic number: 2,141
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testReqQueryInfo_forEach,Magic Number,The method contains a magic number: 2,141
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Long Statement,The length of the statement "QueryExpression q=query("{'array':'us'`'elemMatch':{'array':'authentications'`'elemMatch':{ '$and':[ { 'field':'principal'`'op':'$in'`'values':['a']}` {'field':'providerName'`'op':'$eq'`'rvalue':'p'} ] } }}");" is 209.,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Magic Number,The method contains a magic number: 2,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Magic Number,The method contains a magic number: 2,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Magic Number,The method contains a magic number: 2,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Magic Number,The method contains a magic number: 3,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Magic Number,The method contains a magic number: 3,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc,AnalyzeQueryTest,testNestedElemMatch,Magic Number,The method contains a magic number: 3,165
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.iterators,BruteForceQueryPlanIterator,reset,Magic Number,The method contains a magic number: 16,70
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,IndexedFieldScorer,score,Complex Method,Cyclomatic complexity of the method is 16,75
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,IndexedFieldScorer,reset,Complex Method,Cyclomatic complexity of the method is 12,207
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.scorers,IndexedFieldScorer,reset,Long Statement,The length of the statement "throw new IllegalStateException("Expected instance of " + IndexedFieldScorerData.class.getName() + " but got: "+ node.getData().getClass().getName());" is 150.,207
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,ExecutionPlan,Complex Method,Cyclomatic complexity of the method is 38,83
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,ExecutionPlan,Long Method,The method has 194 lines of code.,83
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,ExecutionPlan,Long Parameter List,The method has 9 parameters. ,83
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,ExecutionPlan,Long Statement,The length of the statement "if (!unassigned.isEmpty() || rootEntityInQueryPlan.getQueryPlanNode().getDestinations().length > 0) needsFinalFiltering=true;" is 125.,83
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,ExecutionPlan,Long Statement,The length of the statement "List<Source<ResultDocument>> list=(List<Source<ResultDocument>>)block.getSourceBlocks().stream().map(Source<ResultDocument>::new).collect(Collectors.toList());" is 159.,83
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,ExecutionPlan,Long Statement,The length of the statement "block.setResultStep(new Assemble(block`new Source<>(search)`destinationBlocks`ctx.getFactory().getMemoryIndexThreshold()));" is 123.,83
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,getIncludedFieldsOfEntityForSearch,Complex Conditional,The conditional expression md == fi.getFieldEntity() && !(fi.getFieldMd() instanceof ArrayField || fi.getFieldMd() instanceof ObjectField) is complex.,401
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,getIncludedFieldsOfEntityForProjection,Complex Conditional,The conditional expression (node instanceof ObjectField) || (node instanceof ArrayField && ((ArrayField)node).getElement() instanceof ObjectArrayElement) || (node instanceof ArrayElement) is complex.,422
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,getIncludedFieldsOfEntityForProjection,Complex Method,Cyclomatic complexity of the method is 11,422
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionPlan,getIncludedFieldsOfEntityForProjection,Long Statement,The length of the statement "else if ((node instanceof ObjectField) || (node instanceof ArrayField && ((ArrayField)node).getElement() instanceof ObjectArrayElement) || (node instanceof ArrayElement)) {" is 172.,422
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble,getResults,Magic Number,The method contains a magic number: 256,117
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble,associateDocs,Complex Conditional,The conditional expression binders.getBindings().isEmpty() || (aq.getAlways() != null && aq.getAlways()) is complex.,290
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble,associateDocs,Long Parameter List,The method has 6 parameters. ,332
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Assemble,associateDocsWithIndex,Long Parameter List,The method has 7 parameters. ,366
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ChildSlot,ChildSlot,Long Statement,The length of the statement "this.slotFieldName=localContainerName.isEmpty() ? new Path(referenceFieldName) : new Path(localContainerName`new Path(referenceFieldName));" is 139.,34
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,AbstractSearchStep,search,Long Statement,The length of the statement "LOGGER.debug("SearchStep {}: entity={}` query={}` projection={}` sort={}` from={}` to={}"`block.getQueryPlanNode().getName()`searchCtx.getEntityName()`req.getQuery()`req.getProjection()`req.getSort()`req.getFrom()`req.getTo());" is 227.,114
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Join,getResults,Long Statement,The length of the statement "return new JoinStream(tuples`parentIndex`parentIndex == -1 ? null : block.getAssociationQueryForEdge(sources[parentIndex].getBlock()).getReference());" is 150.,70
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionContext,ExecutionContext,Long Statement,The length of the statement "registerMemoryMonitors(factory.getMaxExecutionContextSizeForCompositeFindB()`factory.getWarnResultSetSizeB()`ctx.getRequest());" is 127.,47
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,ExecutionContext,registerMemoryMonitors,Long Statement,The length of the statement "memoryMonitor.registerMonitor(new MemoryMonitor.ThresholdMonitor<>(warnResultSetSizeB`(current`threshold`doc) -> LOGGER.warn("crud:ExecutionContextIsLarge: request={}` executionDataSizeB={} threshold={}"`forRequest`current`threshold)));" is 236.,156
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinSearch,getSearchResults,Magic Number,The method contains a magic number: 256,59
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,Searches,writeQueriesForJoinTuple,Complex Method,Cyclomatic complexity of the method is 8,75
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeChildQueriesTest,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(amd`new First()`new SimpleScorer()`query("{'field':'_id'`'op':'='`'rvalue':1}")`null);" is 132.,126
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeChildQueriesTest,Long Statement,The length of the statement "Map<ChildSlot`QueryExpression> map=Searches.writeChildQueriesFromParentDoc(a1`resultDoc(ablock`"{'id':'a'`'obj1':{'c_ref':'ref'}}"));" is 133.,126
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeChildQueriesTest_parentArray,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(umd`new First()`new SimpleScorer()`query("{'field':'_id'`'op':'='`'rvalue':1}")`null);" is 132.,166
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeChildQueriesTest_parentArray,Long Statement,The length of the statement "Map<ChildSlot`QueryExpression> map=Searches.writeChildQueriesFromParentDoc(a1`resultDoc(ublock`"{'_id':1`'legalEntities':[{'legalEntityId':1`'title':'a'}`{'legalEntityId':2`'title':'b'}]}"));" is 191.,166
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeChildQueriesTest_parentArray,Magic Number,The method contains a magic number: 2,166
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeQueriesForJoin1,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(umd`new First()`new SimpleScorer()`query("{'field':'_id'`'op':'='`'rvalue':1}")`null);" is 132.,197
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeQueriesForJoin2,Long Statement,The length of the statement "CompositeMetadata umd=getCmd("U"`projection("[{'field':'legalEntities.*.legalEntity'}`{'field':'legalEntities.*.legalEntity.*.us'}]"));" is 135.,228
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeQueriesForJoin2,Long Statement,The length of the statement "QueryPlanChooser chooser=new QueryPlanChooser(umd`new First()`new SimpleScorer()`query("{'field':'_id'`'op':'='`'rvalue':1}")`null);" is 132.,228
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeQueriesForJoin2,Long Statement,The length of the statement "JSONAssert.assertEquals("{$and:[{field:_id`op:$eq`rvalue:1}`{field:_id`op:$eq`rvalue:3}]}"`queries.get(0).toString()`false);" is 124.,228
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeQueriesForJoin2,Long Statement,The length of the statement "JSONAssert.assertEquals("{$and:[{field:_id`op:$eq`rvalue:1}`{field:_id`op:$eq`rvalue:4}]}"`queries.get(1).toString()`false);" is 124.,228
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,SearchesTest,writeQueriesForJoin2,Magic Number,The method contains a magic number: 2,228
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join2Test_1parent_1child,Long Statement,The length of the statement "cblock.setAssociationQuery(ablock`new AssociationQuery(amd`cmd`(ResolvedReferenceField)amd.resolve(new Path("obj1.c"))`new ArrayList<Conjunct>()));" is 147.,123
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join2Test_1parent_1child,Long Statement,The length of the statement "cblock.setAssociationQuery(bblock`new AssociationQuery(amd`cmd`(ResolvedReferenceField)cmd.resolve(new Path("b"))`new ArrayList<Conjunct>()));" is 142.,123
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join2Test_1parent_1child,Long Statement,The length of the statement "TestStep a=new TestStep(ablock`resultDoc(ablock`"{'_id':1}")`resultDoc(ablock`"{'_id':2}")`resultDoc(ablock`"{'_id':3}")`resultDoc(ablock`"{'_id':4}")`resultDoc(ablock`"{'_id':5}")`resultDoc(ablock`"{'_id':6}"));" is 212.,123
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join2Test_1parent_1child,Long Statement,The length of the statement "TestStep b=new TestStep(bblock`resultDoc(bblock`"{'_id':'a'}")`resultDoc(bblock`"{'_id':'b'}")`resultDoc(bblock`"{'_id':'c'}")`resultDoc(bblock`"{'_id':'d'}"));" is 160.,123
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join2Test_1parent_1child,Long Statement,The length of the statement "OperationContext opctx=new OperationContext(freq`null`new Factory()`CRUDOperation.FIND`null`null`new HashSet<String>()`null);" is 125.,123
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join1Test,Long Statement,The length of the statement "cblock.setAssociationQuery(ablock`new AssociationQuery(amd`cmd`(ResolvedReferenceField)amd.resolve(new Path("obj1.c"))`new ArrayList<Conjunct>()));" is 147.,188
lightblue-platform_lightblue-core,com.redhat.lightblue.assoc.ep,JoinTest,join1Test,Long Statement,The length of the statement "TestStep a=new TestStep(ablock`resultDoc(ablock`"{'_id':1}")`resultDoc(ablock`"{'_id':2}")`resultDoc(ablock`"{'_id':3}")`resultDoc(ablock`"{'_id':4}")`resultDoc(ablock`"{'_id':5}")`resultDoc(ablock`"{'_id':6}"));" is 212.,188
