Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oodrive_eguan,io.eguan.configuration,TestIntegerConfigKey,testPositiveIntegerConfigKeyCheckValue,Long Statement,The length of the statement "assertEquals("key does not accept negative values"`ErrorType.VALUE_INVALID`strictTarget.checkValue(Integer.valueOf(-1)).getType());" is 131.,76
oodrive_eguan,io.eguan.configuration,TestIntegerConfigKey,testPositiveIntegerConfigKeyCheckValue,Long Statement,The length of the statement "assertEquals("strict key does not accept zero"`ErrorType.VALUE_INVALID`strictTarget.checkValue(Integer.valueOf(0)).getType());" is 126.,76
oodrive_eguan,io.eguan.configuration,TestIntegerConfigKey,testPositiveIntegerConfigKeyCheckValue,Long Statement,The length of the statement "final PositiveIntegerConfigKey nonstrictTarget=new PositiveIntegerConfigKey("test.nonstrict.positive.integer.key"`Integer.MAX_VALUE`false){" is 139.,76
oodrive_eguan,io.eguan.configuration,TestIntegerConfigKey,testPositiveIntegerConfigKeyCheckValue,Long Statement,The length of the statement "assertEquals("key does not accept negative values"`ErrorType.VALUE_INVALID`nonstrictTarget.checkValue(Integer.valueOf(-1)).getType());" is 134.,76
oodrive_eguan,io.eguan.srv,AbstractServer,AbstractServer,Magic Number,The method contains a magic number: 2,105
oodrive_eguan,io.eguan.srv,AbstractServer,newThread,Magic Number,The method contains a magic number: 2,116
oodrive_eguan,io.eguan.srv,AbstractServer,setAddress,Long Statement,The length of the statement "final Notification n=new AttributeChangeNotification(this`notificationSequenceNumber.getAndIncrement()`System.currentTimeMillis()`"Address changed"`"Address"`"InetAddress"`addressOld`address);" is 192.,174
oodrive_eguan,io.eguan.srv,AbstractServer,setPort,Long Statement,The length of the statement "final Notification n=new AttributeChangeNotification(this`notificationSequenceNumber.getAndIncrement()`System.currentTimeMillis()`"Port changed"`"Port"`"int"`Integer.valueOf(oldPort)`Integer.valueOf(port));" is 206.,218
oodrive_eguan,io.eguan.srv,AbstractServer,start,Empty catch clause,The method has an empty catch block.,247
oodrive_eguan,io.eguan.srv,AbstractServer,start,Long Statement,The length of the statement "final Notification n=new AttributeChangeNotification(this`notificationSequenceNumber.getAndIncrement()`System.currentTimeMillis()`"Started changed"`"Started"`"boolean"`Boolean.FALSE`Boolean.TRUE);" is 196.,247
oodrive_eguan,io.eguan.srv,AbstractServer,stop,Long Statement,The length of the statement "final Notification n=new AttributeChangeNotification(this`notificationSequenceNumber.getAndIncrement()`System.currentTimeMillis()`"Started changed"`"Started"`"boolean"`Boolean.TRUE`Boolean.FALSE);" is 196.,304
oodrive_eguan,io.eguan.srv,AbstractServerConfig,setPort,Magic Number,The method contains a magic number: 0xFFFF,87
oodrive_eguan,io.eguan.srv,AbstractServerConfig,hashCode,Magic Number,The method contains a magic number: 31,100
oodrive_eguan,io.eguan.srv,TestAbstractServerNotificationListener,removeListenAddrChange,Long Statement,The length of the statement "final NotificationListenerExpectation listener=new NotificationListenerExpectation(handback`InetAddress.getLoopbackAddress()`newAddr);" is 134.,113
oodrive_eguan,io.eguan.srv,TestAbstractServerNotificationListener,removeListenPortChange,Long Statement,The length of the statement "final NotificationListenerExpectation listener=new NotificationListenerExpectation(handback`Integer.valueOf(server.getPort())`newPort);" is 135.,129
oodrive_eguan,io.eguan.srv,TestAbstractServerNotificationListener,removeListenPortChange,Magic Number,The method contains a magic number: 5555,129
oodrive_eguan,io.eguan.srv,TestAbstractServer,testChangePortServerStarted,Magic Number,The method contains a magic number: 2,126
oodrive_eguan,io.eguan.srv,TestAbstractServer,testChangePortServerNotStarted,Magic Number,The method contains a magic number: 2,142
oodrive_eguan,io.eguan.srv,TestAbstractServer,testSamePortServerStarted,Magic Number,The method contains a magic number: 2,151
oodrive_eguan,io.eguan.srv,TestAbstractServer,testStartStop,Magic Number,The method contains a magic number: 500,171
oodrive_eguan,io.eguan.srv,TestAbstractServer,testStartStopRestart,Magic Number,The method contains a magic number: 500,207
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetDeviceAddedRemovedOnline,Empty catch clause,The method has an empty catch block.,347
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetDeviceStopSession,Empty catch clause,The method has an empty catch block.,378
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 200,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,TestAbstractServer,testTargetAttributes,Magic Number,The method contains a magic number: 2,449
oodrive_eguan,io.eguan.srv,ClientBasicIops,write,Long Parameter List,The method has 5 parameters. ,27
oodrive_eguan,io.eguan.srv,ClientBasicIops,read,Long Parameter List,The method has 5 parameters. ,46
oodrive_eguan,io.eguan.srv,AbstractDeviceFile,read,Long Statement,The length of the statement "LOGGER.warn("Read failed '" + path + "' index="+ storageIndex+ "` length="+ length+ "` filesize="+ fileChannel.size()`e);" is 121.,54
oodrive_eguan,io.eguan.srv,AbstractDeviceFile,write,Long Statement,The length of the statement "LOGGER.debug("Target write '" + path + "' index="+ storageIndex+ "` length="+ length+ "` filesize="+ fileChannel.size());" is 121.,73
oodrive_eguan,io.eguan.srv,AbstractDeviceFile,write,Long Statement,The length of the statement "LOGGER.warn("Write failed '" + path + "' index="+ storageIndex+ "` length="+ length+ "` filesize="+ fileChannel.size()`e);" is 122.,73
oodrive_eguan,io.eguan.srv,TestAbstractServerIO,testTwoDevices,Magic Number,The method contains a magic number: 2,69
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesFsOps,Magic Number,The method contains a magic number: 2,59
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesFsOps,Magic Number,The method contains a magic number: 2,59
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesFsOps,Magic Number,The method contains a magic number: 2,59
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesBasicIopsL,Long Statement,The length of the statement "final Future<File> future1=helper.multiThreadRW(executor`mgr.getTargetName(deviceFile1)`iopClient1`size`File.createTempFile("tmpDataDump"`null`tmpServerBaseDir));" is 162.,92
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesBasicIopsL,Long Statement,The length of the statement "final Future<File> future2=helper.multiThreadRW(executor`mgr.getTargetName(deviceFile2)`iopClient2`size`File.createTempFile("tmpDataDump"`null`tmpServerBaseDir));" is 162.,92
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesBasicIopsL,Magic Number,The method contains a magic number: 64,92
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesBasicIopsL,Magic Number,The method contains a magic number: 2,92
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesBasicIopsL,Magic Number,The method contains a magic number: 10,92
oodrive_eguan,io.eguan.srv,TestAbstractServerIOL,testTwoDevicesBasicIopsL,Magic Number,The method contains a magic number: 10,92
oodrive_eguan,io.eguan.srv,BasicIopsTestHelper,initiatorReadWriteData,Long Parameter List,The method has 5 parameters. ,117
oodrive_eguan,io.eguan.srv,BasicIopsTestHelper,multiThreadRW,Long Parameter List,The method has 5 parameters. ,153
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testNullAddress2,Magic Number,The method contains a magic number: 123,59
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testInvalidAddress2,Magic Number,The method contains a magic number: 123,69
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetNullAddressString,Magic Number,The method contains a magic number: 123,74
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetNullAddressAddr,Magic Number,The method contains a magic number: 123,80
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetInvalidAddressString,Magic Number,The method contains a magic number: 123,86
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetInvalidAddressAddr,Magic Number,The method contains a magic number: 123,92
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetValidAddressString,Magic Number,The method contains a magic number: 123,98
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetValidAddressAddr,Magic Number,The method contains a magic number: 123,105
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testInvalidPort2,Magic Number,The method contains a magic number: 65600,117
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testSetInvalidPort2,Magic Number,The method contains a magic number: 65600,128
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testCreateOk2,Magic Number,The method contains a magic number: 13510,140
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testCreateOk2,Magic Number,The method contains a magic number: 13510,140
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testEqualsHashcodeToString,Magic Number,The method contains a magic number: 13510,146
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testEqualsHashcodeToString,Magic Number,The method contains a magic number: 13510,146
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testMetaConfigurationValues,Magic Number,The method contains a magic number: 3333,187
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testConfigEquals,Magic Number,The method contains a magic number: 9999,196
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testConfigEquals,Magic Number,The method contains a magic number: 9999,196
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testConfigEquals,Magic Number,The method contains a magic number: 1234,196
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testConfigClone,Magic Number,The method contains a magic number: 9999,215
oodrive_eguan,io.eguan.srv,TestAbstractServerConfig,testConfigClone,Magic Number,The method contains a magic number: 1234,215
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,createSafetyBelt,Magic Number,The method contains a magic number: 240,82
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,createSafetyBelt,Magic Number,The method contains a magic number: 1000,82
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,waitForFile,Magic Number,The method contains a magic number: 60,156
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,waitForFile,Magic Number,The method contains a magic number: 1000,156
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,compareFileOnTarget,Long Statement,The length of the statement "final String[] cmp=new String[]{"sudo"`"cmp"`file.getAbsolutePath()`new File(mountPoint`file.getName()).getAbsolutePath()};" is 123.,300
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,writeData,Long Statement,The length of the statement "final String[] dd=new String[]{"sudo"`"dd"`"if=/dev/zero"`"of=" + unixTarget.getDeviceFilePath()`"bs=" + size`"count=" + count`"oflag=sync"};" is 141.,374
oodrive_eguan,io.eguan.srv,FsOpsTestHelper,testNbdTrim,Long Statement,The length of the statement "final UnixMount unixMount=FsOpsTestHelper.mountDiscOnTarget(unixNbdTarget`targetPart1Str`mountPoint`"data=journal`discard");" is 124.,464
oodrive_eguan,io.eguan.hash,TigerDigest,TigerDigest,Magic Number,The method contains a magic number: 0x0123456789ABCDEFL,490
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Long Statement,The length of the statement "x[xOff++]=((long)(b[off + 7] & 0xff) << 56) | ((long)(b[off + 6] & 0xff) << 48) | ((long)(b[off + 5] & 0xff) << 40)| ((long)(b[off + 4] & 0xff) << 32)| ((long)(b[off + 3] & 0xff) << 24)| ((long)(b[off + 2] & 0xff) << 16)| ((long)(b[off + 1] & 0xff) << 8)| ((b[off + 0] & 0xff));" is 278.,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 7,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 56,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 6,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 48,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 5,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 40,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 4,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 32,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 3,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 24,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 2,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 16,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 0xff,518
oodrive_eguan,io.eguan.hash,TigerDigest,processWord,Magic Number,The method contains a magic number: 8,518
