Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oodrive_eguan,io.eguan.ibs,TestIbsInit.IbsOpenClose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.ibs,TestIbs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tempFileConfig; tempDirIbpgen; tempDirIbp; ibs
oodrive_eguan,io.eguan.ibs,TestIbs.IbsInitHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tempFileConfig; tempDirIbpgen; tempDirIbp; ibs
oodrive_eguan,io.eguan.ibs,TestIbs.IbsInitHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.ibs,TestIbsStartStop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbsClass
oodrive_eguan,io.eguan.ibs,TestIbsClose,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbsTest
oodrive_eguan,io.eguan.ibs,TestIbsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbs
oodrive_eguan,io.eguan.ibs,TestIbsClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbs
oodrive_eguan,io.eguan.ibs,TestIbsPutGetParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbsClassStarted
oodrive_eguan,io.eguan.ibs,TestIbsPutGetParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
oodrive_eguan,io.eguan.ibs,IbsTestDefinitions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.ibs,IbsTestDefinitions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TEMP_PREFIX; TEMP_SUFFIX; CONF_IBPGEN; CONF_IBP; CONF_HOTDATA; CONF_HOTDATA_OFF; COMPRESSION_OFF; COMPRESSION_FRONT; COMPRESSION_BACK; COMPRESSION_KEYWORD; CONF_UUID; CONF_UUID_ALT; CONF_OWNER; CONF_OWNER_ALT; CONF_DEBUG_LEVEL
oodrive_eguan,io.eguan.ibs,TestIbsClassStarted,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbsClass
oodrive_eguan,io.eguan.ibs,TestIbsPutGetL,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestIbsTest
oodrive_eguan,io.eguan.ibs,TestIbsPutGetL,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
oodrive_eguan,io.eguan.nbdsrv,HandshakePhase,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
oodrive_eguan,io.eguan.nbdsrv,HandshakePhase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HandshakePhase; ClientConnection; ExportServer; PhaseAbstract
oodrive_eguan,io.eguan.nbdsrv,DataPushingPhase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.nbdsrv,DataPushingPhase,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
oodrive_eguan,io.eguan.nbdsrv,HandshakeState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,io.eguan.nbdsrv,NbdServer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NbdServer; NbdServerPortConfigKey
oodrive_eguan,io.eguan.nbdsrv,NbdServer.NbdConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,io.eguan.nbdsrv,NbdServer.NbdConfiguration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: server; port; address; trimEnabled; toStr; loaded
oodrive_eguan,io.eguan.nbdsrv,TestHandshake,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestNbdAbstract
oodrive_eguan,io.eguan.nbdsrv,TestDataPushing,Feature Envy,The tool detected a instance of this smell because handshake is more interested in members of the type: Client
oodrive_eguan,io.eguan.nbdsrv,TestDataPushing,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestNbdAbstract
