Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.widget,TransparentImagePanel,2,0,3,3,19,5,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,10
magarena,magic.ui.widget,CostPanel,2,0,1,1,38,7,0,0,0.0,7,2,/temp/magarena/src/magic/ui/widget/CostPanel.java,15
magarena,magic.ui.widget,ZoneBackgroundLabel,6,0,7,4,113,21,0,0,0.0,3,6,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,18
magarena,magic.ui.widget,MenuIconLabel,5,0,8,6,53,14,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/MenuIconLabel.java,17
magarena,magic.ui.widget,ColorButton,1,0,5,5,30,7,0,0,0.8,1,1,/temp/magarena/src/magic/ui/widget/ColorButton.java,14
magarena,magic.ui.widget.alerter,NewVersionAlertButton,8,0,4,1,50,10,0,1,0.0,0,5,/temp/magarena/src/magic/ui/widget/alerter/NewVersionAlertButton.java,13
magarena,magic.ui.widget.alerter,MissingImagesAlertButton,5,0,4,1,43,9,0,1,0.5,0,5,/temp/magarena/src/magic/ui/widget/alerter/MissingImagesAlertButton.java,12
magarena,magic.ui.widget.alerter,AlertPanel,2,0,4,2,26,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/alerter/AlertPanel.java,8
magarena,magic.ui.widget.alerter,AlertButton,1,0,11,3,68,14,2,0,0.36363636363636365,0,1,/temp/magarena/src/magic/ui/widget/alerter/AlertButton.java,13
magarena,magic.ui.widget.downloader,UnimplementedDownloadPanel,2,0,6,1,30,9,0,2,1.0,0,4,/temp/magarena/src/magic/ui/widget/downloader/UnimplementedDownloadPanel.java,13
magarena,magic.ui.widget.downloader,ImageDownloadPanel,19,0,31,6,236,43,2,0,0.0967741935483871,1,14,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,37
magarena,magic.ui.widget.downloader,DownloaderState,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,44
magarena,magic.ui.widget.downloader,ImagesScanner,0,0,2,0,21,3,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,201
magarena,magic.ui.widget.downloader,ImageDownloadWorker,4,0,5,1,80,12,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/downloader/ImageDownloadPanel.java,227
magarena,magic.ui.widget.downloader,MissingImagesDownloadPanel,0,0,3,0,17,4,2,1,-1.0,0,2,/temp/magarena/src/magic/ui/widget/downloader/MissingImagesDownloadPanel.java,9
magarena,magic.ui.widget.downloader,HQImagesDownloadPanel,1,0,8,1,33,9,0,1,0.875,0,3,/temp/magarena/src/magic/ui/widget/downloader/HQImagesDownloadPanel.java,12
magarena,magic.ui.widget.downloader,PlayableDownloadPanel,2,0,6,1,35,10,0,2,1.0,0,5,/temp/magarena/src/magic/ui/widget/downloader/PlayableDownloadPanel.java,15
magarena,magic.ui.widget.firemind,FiremindWorkerPanel,16,0,21,5,147,27,0,0,0.2857142857142857,1,8,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,29
magarena,magic.ui.widget.firemind,FiremindWorkerRunner,0,0,2,0,10,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,191
magarena,magic.ui.widget.deck,DeckPicker,15,0,27,11,0,54,0,0,0.14814814814814814,2,12,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,44
magarena,magic.ui.widget.deck,FilterPanel,2,0,6,3,37,8,0,0,0.3333333333333333,1,4,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,276
magarena,magic.ui.widget.deck,DecksListCellRenderer,1,0,1,1,17,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DecksListCellRenderer.java,13
magarena,magic.ui.widget.deck,DeckFilesComboBox,1,0,2,1,18,3,3,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DeckFilesComboBox.java,13
magarena,magic.ui.widget.deck,FiremindDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/FiremindDecksComboxBox.java,5
magarena,magic.ui.widget.deck,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/CustomDecksComboxBox.java,7
magarena,magic.ui.widget.deck,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.widget.deck,DeckStatusPanel,4,0,5,4,35,5,0,0,0.0,5,2,/temp/magarena/src/magic/ui/widget/deck/DeckStatusPanel.java,12
magarena,magic.ui.widget.deck,RandomDecksComboBox,2,0,5,4,0,15,0,0,0.0,0,6,/temp/magarena/src/magic/ui/widget/deck/RandomDecksComboBox.java,25
magarena,magic.ui.widget.deck,DeckFilter,13,0,21,15,0,37,0,0,0.19047619047619047,3,2,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,7
magarena,magic.ui.widget.deck,NumericFilter,2,0,4,2,16,4,0,0,0.5,3,0,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,16
magarena,magic.ui.canvas.cards,CardCanvas,4,0,8,7,35,8,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/CardCanvas.java,10
magarena,magic.ui.canvas.cards,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/canvas/cards/ImageCache.java,6
magarena,magic.ui.canvas.cards,CardsCanvas,15,2,28,13,276,60,0,0,0.10714285714285714,4,3,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,23
magarena,magic.ui.canvas.cards,LayoutMode,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,26
magarena,magic.ui.canvas.cards,ImageHandler,2,0,7,5,74,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/ImageHandler.java,15
magarena,magic.ui.screen,CardZoneScreen,4,0,7,7,33,7,0,1,0.8571428571428571,0,7,/temp/magarena/src/magic/ui/screen/CardZoneScreen.java,18
magarena,magic.ui.screen,MulliganScreen,17,0,21,15,137,29,0,1,0.2857142857142857,2,13,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,32
magarena,magic.ui.screen,TakeMulliganAction,0,0,1,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,161
magarena,magic.ui.screen,StatusPanel,2,0,4,1,26,4,0,0,0.0,2,3,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,179
magarena,magic.ui.screen,CardScriptScreen,22,0,26,19,167,29,0,1,0.38461538461538464,0,18,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,39
magarena,magic.ui.screen,ScreenContent,7,0,4,2,42,6,0,0,0.0,4,5,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,127
magarena,magic.ui.screen,ScriptFileViewer,3,0,4,2,23,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,181
magarena,magic.ui.screen,ScriptFileViewerHeader,4,0,7,5,45,7,0,0,0.0,2,4,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,211
magarena,magic.ui.screen,MainMenuScreen,12,0,20,15,142,24,0,1,0.65,0,13,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,25
magarena,magic.ui.screen,IconPanel,1,0,3,2,18,3,0,0,0.6666666666666666,0,3,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,125
magarena,magic.ui.screen,DeckTiledCardsScreen,21,0,18,12,0,26,0,1,0.5,0,14,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,33
magarena,magic.ui.screen,CardTypeFilter,1,0,2,1,8,2,0,0,0.0,2,0,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,54
magarena,magic.ui.screen,ShowCardsAction,1,0,3,2,14,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,175
magarena,magic.ui.screen,StatusPanel,3,0,4,2,30,4,0,0,0.5,0,0,/temp/magarena/src/magic/ui/screen/DeckTiledCardsScreen.java,205
magarena,magic.ui.screen,NewDuelSettingsScreen,13,0,33,23,202,44,0,1,0.5151515151515151,0,17,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,33
magarena,magic.ui.screen,ScreenContent,4,0,22,14,121,26,0,0,0.5454545454545454,0,13,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,132
magarena,magic.ui.screen,ReadmeScreen,1,0,4,3,15,4,0,2,0.75,0,0,/temp/magarena/src/magic/ui/screen/ReadmeScreen.java,8
magarena,magic.ui.screen,HelpMenuScreen,6,0,9,7,63,9,0,1,0.7777777777777778,0,5,/temp/magarena/src/magic/ui/screen/HelpMenuScreen.java,14
magarena,magic.ui.screen,CardExplorerScreen,5,0,15,12,79,17,0,1,0.7333333333333333,0,13,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,33
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,129
magarena,magic.ui.screen,AvatarImagesScreen,12,0,30,21,228,40,0,1,0.43333333333333335,0,18,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,62
magarena,magic.ui.screen,AvatarImageSetsPanel,0,0,4,4,38,6,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,189
magarena,magic.ui.screen,DirectoriesOnlyFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,273
magarena,magic.ui.screen,ImageSetsListRenderer,0,0,2,2,24,2,0,0,-1.0,2,3,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,280
magarena,magic.ui.screen,StartScreen,4,0,10,7,81,13,0,1,0.7,0,7,/temp/magarena/src/magic/ui/screen/StartScreen.java,17
magarena,magic.ui.screen,ScreenContent,1,0,6,4,57,8,0,0,0.8333333333333334,0,5,/temp/magarena/src/magic/ui/screen/StartScreen.java,34
magarena,magic.ui.screen,SettingsMenuScreen,14,0,11,9,98,16,0,1,0.5454545454545454,0,9,/temp/magarena/src/magic/ui/screen/SettingsMenuScreen.java,19
magarena,magic.ui.screen,SelectAiPlayerScreen,1,0,15,6,64,16,0,2,0.7333333333333333,0,7,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,18
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,13,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,62
magarena,magic.ui.screen,EditPlayerAction,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,80
magarena,magic.ui.screen,SelectPlayerScreen,18,0,39,18,210,46,2,1,0.28205128205128205,1,10,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,43
magarena,magic.ui.screen,SelectAvatarActionButton,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,151
magarena,magic.ui.screen,SelectAvatarAction,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,157
magarena,magic.ui.screen,DeletePlayerAction,0,0,3,1,22,5,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,164
magarena,magic.ui.screen,ScreenContent,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,201
magarena,magic.ui.screen,ContainerPanel,0,0,3,3,22,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,209
magarena,magic.ui.screen,ScrollPane,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,226
magarena,magic.ui.screen,DoubleClickAdapter,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,242
magarena,magic.ui.screen,SelectHumanPlayerScreen,4,0,16,6,75,18,0,2,0.6875,0,6,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,18
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,14,3,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,65
magarena,magic.ui.screen,EditPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,89
magarena,magic.ui.screen,DuelGameScreen,12,0,21,15,140,25,0,1,0.23809523809523808,1,12,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,22
magarena,magic.ui.screen,ScreenOptions,1,0,9,7,58,9,0,0,0.5555555555555556,0,5,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,117
magarena,magic.ui.screen,TextFileReaderScreen,6,0,14,8,77,14,2,1,0.42857142857142855,0,6,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,17
magarena,magic.ui.screen,ScreenContent,3,0,7,3,49,7,0,0,0.42857142857142855,0,2,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,40
magarena,magic.ui.screen,DuelDecksScreen,15,0,26,20,181,35,0,1,0.4230769230769231,0,17,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,33
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,229
magarena,magic.ui.screen,DeckEditorScreen,23,0,33,26,229,56,0,1,0.30303030303030304,0,17,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,40
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorScreen.java,320
magarena,magic.ui.screen,DeckEditorSplitScreen,3,0,28,22,192,51,0,1,0.32142857142857145,0,15,/temp/magarena/src/magic/ui/screen/DeckEditorSplitScreen.java,37
magarena,magic.ui.screen,ScreenOptions,0,0,3,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorSplitScreen.java,289
magarena,magic.ui.screen,KeywordsScreen,4,0,17,13,105,18,0,1,0.7058823529411765,0,8,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,27
magarena,magic.ui.screen,MyScrollablePanel,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,119
magarena,magic.ui.screen,ImportScreen,19,0,19,11,156,27,0,1,0.631578947368421,0,12,/temp/magarena/src/magic/ui/screen/ImportScreen.java,28
magarena,magic.ui.screen,ScreenContent,6,0,14,8,116,21,0,0,0.6428571428571429,0,11,/temp/magarena/src/magic/ui/screen/ImportScreen.java,48
magarena,magic.ui.screen,ImportMenuPanel,0,0,4,3,24,4,0,0,-1.0,2,3,/temp/magarena/src/magic/ui/screen/ImportScreen.java,92
magarena,magic.ui.screen,ImportProgressPanel,4,0,5,4,59,11,0,0,0.4,2,6,/temp/magarena/src/magic/ui/screen/ImportScreen.java,129
magarena,magic.ui.screen,ProgressPanel,3,0,3,1,22,4,0,0,0.6666666666666666,3,0,/temp/magarena/src/magic/ui/screen/ImportScreen.java,215
magarena,magic.ui.screen,SampleHandScreen,8,0,9,8,61,13,0,1,0.5555555555555556,0,12,/temp/magarena/src/magic/ui/screen/SampleHandScreen.java,27
magarena,magic.ui.screen,DeckViewPanel,5,0,10,4,75,13,0,0,0.2,1,6,/temp/magarena/src/magic/ui/screen/DeckViewPanel.java,17
magarena,magic.ui.screen,DecksScreen,25,0,19,14,172,32,0,1,0.2631578947368421,0,17,/temp/magarena/src/magic/ui/screen/DecksScreen.java,34
magarena,magic.ui.screen,ScreenContent,7,0,8,4,81,9,0,0,0.25,0,8,/temp/magarena/src/magic/ui/screen/DecksScreen.java,152
magarena,magic.ui.screen,DeckViewScreen,10,0,15,12,76,19,0,1,0.4,0,11,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,23
magarena,magic.ui.screen,GameLogScreen,10,0,9,7,73,13,0,2,0.2222222222222222,0,6,/temp/magarena/src/magic/ui/screen/GameLogScreen.java,21
magarena,magic.ui.screen,AbstractScreen,3,0,19,8,109,24,22,0,0.10526315789473684,26,6,/temp/magarena/src/magic/ui/screen/AbstractScreen.java,25
magarena,magic.ui.screen.interfaces,IThemeStyle,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IThemeStyle.java,3
magarena,magic.ui.screen.interfaces,IActionBar,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IActionBar.java,7
magarena,magic.ui.screen.interfaces,IWikiPage,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IWikiPage.java,3
magarena,magic.ui.screen.interfaces,IAvatarImageConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/interfaces/IAvatarImageConsumer.java,5
magarena,magic.ui.screen.interfaces,IStatusBar,0,0,2,0,13,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IStatusBar.java,5
magarena,magic.ui.screen.interfaces,IOptionsMenu,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IOptionsMenu.java,3
magarena,magic.ui.screen.interfaces,IDeckConsumer,0,0,2,0,4,2,0,0,-1.0,3,2,/temp/magarena/src/magic/ui/screen/interfaces/IDeckConsumer.java,7
magarena,magic.ui.screen.widget,ActionBarButton,0,0,8,7,32,9,1,1,-1.0,6,2,/temp/magarena/src/magic/ui/screen/widget/ActionBarButton.java,12
magarena,magic.ui.screen.widget,CaptionPanel,3,0,6,2,47,6,0,0,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/screen/widget/CaptionPanel.java,22
magarena,magic.ui.screen.widget,MenuButton,5,0,16,13,83,18,1,0,0.625,20,4,/temp/magarena/src/magic/ui/screen/widget/MenuButton.java,18
magarena,magic.ui.screen.widget,MenuPanel,3,0,10,8,53,12,0,0,0.2,10,5,/temp/magarena/src/magic/ui/screen/widget/MenuPanel.java,16
magarena,magic.ui.screen.widget,SampleHandActionButton,4,0,5,3,27,6,0,2,0.6,2,6,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,11
magarena,magic.ui.screen.widget,SampleHandAction,1,0,3,2,17,4,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,28
magarena,magic.ui.screen.widget,ActionBar,2,1,7,3,68,12,0,0,0.0,2,6,/temp/magarena/src/magic/ui/screen/widget/ActionBar.java,19
magarena,magic.ui.screen.widget,StatusBar,9,1,9,5,72,14,0,0,0.2222222222222222,1,8,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,22
magarena,magic.ui.screen.widget,OptionsPanel,3,0,6,3,42,10,0,0,0.5,0,4,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,61
magarena,magic.ui.screen.widget,DuelSettingsPanel,12,0,16,11,108,18,0,0,0.1875,3,11,/temp/magarena/src/magic/ui/screen/widget/DuelSettingsPanel.java,25
magarena,magic.ui.card,AnnotatedCardPanel,25,0,29,14,330,63,0,0,0.0,3,12,/temp/magarena/src/magic/ui/card/AnnotatedCardPanel.java,46
magarena,magic.ui.card,MagicInfoWindow,4,0,6,5,81,10,0,0,0.0,1,1,/temp/magarena/src/magic/ui/card/MagicInfoWindow.java,17
magarena,magic.ui.card,CardIcon,3,0,6,6,23,6,0,0,0.5,2,0,/temp/magarena/src/magic/ui/card/CardIcon.java,5
magarena,magic.ui.avatar,WrapLayout,0,0,7,5,96,13,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/avatar/WrapLayout.java,12
magarena,magic.ui.avatar,AvatarImageSet,3,0,5,4,41,7,0,0,0.0,2,5,/temp/magarena/src/magic/ui/avatar/AvatarImageSet.java,22
magarena,magic.ui.dialog,DuelPropertiesDialog,10,0,16,9,98,16,0,1,0.1875,1,6,/temp/magarena/src/magic/ui/dialog/DuelPropertiesDialog.java,25
magarena,magic.ui.dialog,AboutDialog,6,0,4,3,73,5,0,1,0.75,0,7,/temp/magarena/src/magic/ui/dialog/AboutDialog.java,24
magarena,magic.ui.dialog,RandomDeckGeneratorDialog,24,0,14,6,123,14,0,1,0.0,1,6,/temp/magarena/src/magic/ui/dialog/RandomDeckGeneratorDialog.java,23
magarena,magic.ui.dialog,AiPropertiesDialog,10,0,16,5,113,20,0,1,0.125,2,6,/temp/magarena/src/magic/ui/dialog/AiPropertiesDialog.java,24
magarena,magic.ui.dialog,DownloadImagesDialog,9,0,24,11,174,38,0,1,0.125,6,11,/temp/magarena/src/magic/ui/dialog/DownloadImagesDialog.java,40
magarena,magic.ui.dialog,ErrorLogPanel,1,0,3,3,30,3,0,0,0.0,1,3,/temp/magarena/src/magic/ui/dialog/DownloadImagesDialog.java,224
magarena,magic.ui.dialog,DecksFilterDialog,21,0,27,14,206,36,0,1,0.0,3,7,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,33
magarena,magic.ui.dialog,DeckSizeFilterPanel,4,0,10,6,73,15,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,168
magarena,magic.ui.dialog,IImageDownloadListener,0,0,1,1,3,1,1,0,-1.0,5,0,/temp/magarena/src/magic/ui/dialog/IImageDownloadListener.java,3
magarena,magic.ui.dialog,DeckChooserDialog,7,0,18,10,126,26,0,1,0.1111111111111111,1,6,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,29
magarena,magic.ui.dialog,DecksPanel,1,0,3,2,34,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,137
magarena,magic.ui.dialog,MagicDialog,2,0,8,1,49,8,8,0,0.0,0,3,/temp/magarena/src/magic/ui/dialog/MagicDialog.java,21
magarena,magic.ui.dialog,FiremindWorkerDialog,5,0,12,4,91,17,0,0,0.0,1,5,/temp/magarena/src/magic/ui/dialog/FiremindWorkerDialog.java,27
magarena,magic.ui.dialog,DuelSidebarLayoutDialog,10,0,20,7,141,27,0,1,0.1,0,5,/temp/magarena/src/magic/ui/dialog/DuelSidebarLayoutDialog.java,23
magarena,magic.ui.dialog.button,CancelButton,1,0,1,1,7,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/dialog/button/CancelButton.java,7
magarena,magic.ui.dialog.button,SaveButton,1,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/ui/dialog/button/SaveButton.java,7
magarena,magic.ui.dialog.button,MagicDialogButton,1,0,1,1,8,1,2,0,0.0,0,0,/temp/magarena/src/magic/ui/dialog/button/MagicDialogButton.java,6
magarena,magic.ui.deck.editor,CardsLegalityPanel,21,2,16,8,193,39,0,0,0.125,2,8,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityPanel.java,35
magarena,magic.ui.deck.editor,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityPanel.java,191
magarena,magic.ui.deck.editor,LegalityCellRenderer,4,0,2,1,40,8,0,0,0.0,0,4,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityPanel.java,204
magarena,magic.ui.deck.editor,IDeckEditorListener,0,0,4,1,6,4,2,0,-1.0,5,2,/temp/magarena/src/magic/ui/deck/editor/IDeckEditorListener.java,6
magarena,magic.ui.deck.editor,ToggleButtonsPanel,2,0,5,0,31,8,0,0,0.4,1,2,/temp/magarena/src/magic/ui/deck/editor/ToggleButtonsPanel.java,11
magarena,magic.ui.deck.editor,MainViewsPanel,15,1,30,16,194,34,0,1,0.0,3,14,/temp/magarena/src/magic/ui/deck/editor/MainViewsPanel.java,17
magarena,magic.ui.deck.editor,CardRecallPanel,9,1,25,11,168,39,0,1,0.12,1,7,/temp/magarena/src/magic/ui/deck/editor/CardRecallPanel.java,19
magarena,magic.ui.deck.editor,CardLegalityInfo,3,0,6,6,25,6,0,0,0.0,3,3,/temp/magarena/src/magic/ui/deck/editor/CardLegalityInfo.java,7
magarena,magic.ui.deck.editor,DeckEditorSideBarPanel,5,0,7,5,43,8,0,0,0.0,3,5,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSideBarPanel.java,16
magarena,magic.ui.deck.editor,LegalityPanel,15,1,15,8,94,15,0,1,0.5333333333333333,1,7,/temp/magarena/src/magic/ui/deck/editor/LegalityPanel.java,22
magarena,magic.ui.deck.editor,LegalityLegendPanel,0,0,3,1,21,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/deck/editor/LegalityPanel.java,123
magarena,magic.ui.deck.editor,DeckActionPanel,5,1,6,0,44,7,0,0,0.3333333333333333,2,3,/temp/magarena/src/magic/ui/deck/editor/DeckActionPanel.java,12
magarena,magic.ui.deck.editor,CardsLegalityTableModel,7,1,15,13,80,21,0,0,0.4666666666666667,2,5,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityTableModel.java,15
magarena,magic.ui.deck.editor,DeckEditorSplitPanel,17,0,33,18,303,59,0,0,0.09090909090909091,1,15,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,38
magarena,magic.ui.deck.editor,CardPoolMouseListener,0,0,1,1,7,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,246
magarena,magic.ui.deck.editor,DeckMouseListener,0,0,1,1,24,7,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,264
magarena,magic.ui.deck.editor,DeckEditorButtonsPanel,4,0,6,2,58,11,0,0,0.0,1,2,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,342
magarena,magic.ui.deck.editor,DeckPanel,17,3,28,9,180,38,0,1,0.0,1,11,/temp/magarena/src/magic/ui/deck/editor/DeckPanel.java,24
magarena,magic.ui.deck.editor,ViewToggleButton,2,0,5,4,40,7,0,0,1.0,1,2,/temp/magarena/src/magic/ui/deck/editor/ViewToggleButton.java,15
magarena,magic.ui.deck.editor,IDeckEditorView,0,0,5,0,7,5,4,0,-1.0,2,0,/temp/magarena/src/magic/ui/deck/editor/IDeckEditorView.java,7
magarena,magic.ui.deck.editor,DeckEditorScreenPanel,7,0,17,11,103,23,0,1,0.11764705882352941,1,11,/temp/magarena/src/magic/ui/deck/editor/DeckEditorScreenPanel.java,15
magarena,magic.ui.deck.editor,FormatsLegalityPanel,14,1,12,3,105,17,0,0,0.25,1,6,/temp/magarena/src/magic/ui/deck/editor/FormatsLegalityPanel.java,27
magarena,magic.ui.deck.editor,FormatsListCellRenderer,3,0,1,1,23,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/deck/editor/FormatsLegalityPanel.java,111
magarena,magic.ui.deck.editor,DeckLegalityInfo,2,0,4,0,16,4,0,0,0.5,2,1,/temp/magarena/src/magic/ui/deck/editor/FormatsLegalityPanel.java,151
magarena,magic.ui.deck.editor,CardQuantityActionPanel,17,0,5,2,63,9,0,0,0.0,4,6,/temp/magarena/src/magic/ui/deck/editor/CardQuantityActionPanel.java,16
