Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitFunct,27,8,1,1038,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.Term; cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitValuepart,123,35,1,1075,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.TermFactory; cz.vutbr.web.csskit.antlr4.CSSToken; cz.vutbr.web.css.TermFunction
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitFunct_args,22,5,1,1198,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitFunct_argument,119,35,1,1225,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.TermFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitBracketed_idents,17,6,1,1335,0,cz.vutbr.web.css.TermFactory,cz.vutbr.web.css.TermFactory; cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitIdent_list_item,19,6,1,1356,0,cz.vutbr.web.css.TermFactory,cz.vutbr.web.css.TermFactory; cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitCombined_selector,34,6,1,1384,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.Rule; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.Selector
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitCombinator,15,4,1,1425,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitSelector,23,5,1,1452,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.Rule; cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitSelpart,38,8,1,1484,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory; cz.vutbr.web.css.Selector
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitAttribute,0,11,1,1532,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitPseudo,56,12,1,1603,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl; cz.vutbr.web.css.RuleFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitString,6,2,1,1665,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitAny,3,1,1,1673,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitNostatement,3,1,1,1679,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitNoprop,3,1,1,1685,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitNorule,3,1,1,1691,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitNomediaquery,3,1,1,1697,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visit,8,2,1,1703,0,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl,cz.vutbr.web.csskit.antlr4.CSSParserVisitorImpl
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitChildren,3,1,1,1714,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitTerminal,3,1,1,1719,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,visitErrorNode,4,1,1,1724,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,stringStream,10,1,1,63,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,urlStream,15,2,3,77,0,cz.vutbr.web.css.NetworkProcessor,cz.vutbr.web.css.NetworkProcessor
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,CSSInputStream,2,1,0,96,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,LA,3,1,1,99,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,LT,3,1,1,104,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,consume,3,1,0,109,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,getText,3,1,1,114,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,index,3,1,0,119,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,load,3,1,3,124,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,mark,3,1,0,129,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,release,3,1,1,134,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,reset,3,1,0,139,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,seek,3,1,1,144,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,size,3,1,0,149,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,getSourceName,3,1,0,154,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,getBase,3,1,0,159,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,setBase,3,1,1,168,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,getEncoding,3,1,0,177,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,setEncoding,14,4,1,186,0,cz.vutbr.web.csskit.antlr4.CSSInputStream,cz.vutbr.web.csskit.antlr4.CSSInputStream
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,getRawData,3,1,0,210,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,toString,3,1,0,217,0,cz.vutbr.web.csskit.antlr4.CSSInputStream,cz.vutbr.web.csskit.antlr4.CSSInputStream
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenFactory,CSSTokenFactory,6,1,4,18,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenFactory,make,9,1,0,25,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken; cz.vutbr.web.csskit.antlr4.CSSInputStream
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,CSSToken,4,1,6,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,CSSToken,3,1,3,59,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,CSSToken,4,1,5,69,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,setLexerState,4,1,1,82,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,getLexerState,3,1,0,92,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,getBase,3,1,0,100,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,setBase,3,1,1,109,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,isValid,3,1,0,118,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,setValid,3,1,1,122,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractSTRING,3,1,1,126,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractUNCLOSEDSTRING,3,1,1,138,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractURI,5,2,1,141,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractUNCLOSEDURI,12,4,1,160,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractFUNCTION,3,1,1,177,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractHASH,3,1,1,188,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractCLASSKEYWORD,3,1,1,199,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,getText,0,8,0,210,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,toString,5,1,0,249,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,createDefaultTypeMapper,3,1,1,293,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,extractCHARSET,5,2,1,298,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,CSSTokenRecovery,10,1,4,36,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,isAtEof,3,1,0,53,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,expecting,3,1,1,57,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,end,3,1,0,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,recover,0,6,0,65,0,cz.vutbr.web.csskit.antlr4.CSSTokenRecovery,cz.vutbr.web.csskit.antlr4.CSSTokenRecovery
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,nextToken,57,9,0,116,0,cz.vutbr.web.csskit.antlr4.CSSLexerState,cz.vutbr.web.csskit.antlr4.CSSLexerState; cz.vutbr.web.csskit.antlr4.CSSTokenRecovery
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,generateEOFRecover,32,7,0,187,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,consumeUntilBalanced,38,14,1,223,0,cz.vutbr.web.csskit.antlr4.CSSLexerState,cz.vutbr.web.csskit.antlr4.CSSLexerState
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,consumeAnyButEOF,7,3,0,274,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorListener,syntaxError,3,1,6,17,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorListener,reportAmbiguity,3,1,7,22,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorListener,reportAttemptingFullContext,3,1,6,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorListener,reportContextSensitivity,3,1,6,32,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRuleSet,0,1,4,23,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareInlineRuleSet,0,1,2,37,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRuleMedia,0,1,2,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRulePage,0,1,4,55,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRuleMargin,0,1,2,65,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRuleViewport,0,1,1,73,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRuleFontFace,0,1,1,80,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,Preparator,prepareRuleKeyframes,0,1,2,87,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,CSSErrorStrategy,4,1,0,12,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,sync,0,13,1,18,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,recoverInline,3,1,1,46,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,consumeUntilGreedy,9,2,2,53,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,consumeUntilGreedy,17,4,3,68,0,cz.vutbr.web.csskit.antlr4.CSSToken,cz.vutbr.web.csskit.antlr4.CSSToken; cz.vutbr.web.csskit.antlr4.CSSLexerState
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,consumeUntilGreedy,4,1,4,91,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSErrorStrategy,consumeUntil,22,5,4,100,0,cz.vutbr.web.csskit.antlr4.CSSLexerState,cz.vutbr.web.csskit.antlr4.CSSLexerState; cz.vutbr.web.csskit.antlr4.CSSToken
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,CSSLexerState,7,1,0,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,CSSLexerState,7,1,1,27,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,equals,7,2,1,35,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,isBalanced,3,1,0,48,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,isBalanced,10,6,3,56,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,toString,3,1,0,85,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterInlinestyle,0,1,1,10,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitInlinestyle,0,1,1,15,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterStylesheet,0,1,1,20,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitStylesheet,0,1,1,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterStatement,0,1,1,30,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitStatement,0,1,1,35,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterAtstatement,0,1,1,40,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitAtstatement,0,1,1,45,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterImport_uri,0,1,1,50,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitImport_uri,0,1,1,55,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterPage,0,1,1,60,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitPage,0,1,1,65,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterMargin_rule,0,1,1,70,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitMargin_rule,0,1,1,75,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterInlineset,0,1,1,80,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitInlineset,0,1,1,85,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterMedia,0,1,1,90,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitMedia,0,1,1,95,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterMedia_query,0,1,1,100,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitMedia_query,0,1,1,105,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterMedia_term,0,1,1,110,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitMedia_term,0,1,1,115,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterMedia_expression,0,1,1,120,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitMedia_expression,0,1,1,125,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterMedia_rule,0,1,1,130,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitMedia_rule,0,1,1,135,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterKeyframes_name,0,1,1,140,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitKeyframes_name,0,1,1,145,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterKeyframe_block,0,1,1,150,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitKeyframe_block,0,1,1,155,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterKeyframe_selector,0,1,1,160,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitKeyframe_selector,0,1,1,165,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterUnknown_atrule,0,1,1,170,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitUnknown_atrule,0,1,1,175,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterUnknown_atrule_body,0,1,1,180,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitUnknown_atrule_body,0,1,1,185,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterRuleset,0,1,1,190,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitRuleset,0,1,1,195,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterDeclarations,0,1,1,200,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitDeclarations,0,1,1,205,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterDeclaration,0,1,1,210,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitDeclaration,0,1,1,215,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterImportant,0,1,1,220,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitImportant,0,1,1,225,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterProperty,0,1,1,230,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitProperty,0,1,1,235,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterTerms,0,1,1,240,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitTerms,0,1,1,245,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterTermValuePart,0,1,1,250,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitTermValuePart,0,1,1,256,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterTermInvalid,0,1,1,262,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitTermInvalid,0,1,1,268,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterFunct,0,1,1,274,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitFunct,0,1,1,279,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterValuepart,0,1,1,284,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitValuepart,0,1,1,289,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterFunct_args,0,1,1,294,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitFunct_args,0,1,1,299,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterFunct_argument,0,1,1,304,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitFunct_argument,0,1,1,309,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterCombined_selector,0,1,1,314,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitCombined_selector,0,1,1,319,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterCombinator,0,1,1,324,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitCombinator,0,1,1,329,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterSelector,0,1,1,334,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitSelector,0,1,1,339,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterSelpart,0,1,1,344,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitSelpart,0,1,1,349,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterAttribute,0,1,1,354,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitAttribute,0,1,1,359,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterPseudo,0,1,1,364,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitPseudo,0,1,1,369,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterString,0,1,1,374,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitString,0,1,1,379,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterBracketed_idents,0,1,1,384,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitBracketed_idents,0,1,1,389,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterIdent_list_item,0,1,1,394,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitIdent_list_item,0,1,1,399,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterAny,0,1,1,404,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitAny,0,1,1,409,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterNostatement,0,1,1,414,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitNostatement,0,1,1,419,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterNoprop,0,1,1,424,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitNoprop,0,1,1,429,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterNorule,0,1,1,434,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitNorule,0,1,1,439,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,enterNomediaquery,0,1,1,444,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserListener,exitNomediaquery,0,1,1,449,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitInlinestyle,0,1,1,13,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitStylesheet,0,1,1,19,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitStatement,0,1,1,25,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitAtstatement,0,1,1,31,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitImport_uri,0,1,1,37,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitPage,0,1,1,43,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitMargin_rule,0,1,1,49,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitInlineset,0,1,1,55,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitMedia,0,1,1,61,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitMedia_query,0,1,1,67,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitMedia_term,0,1,1,73,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitMedia_expression,0,1,1,79,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitMedia_rule,0,1,1,85,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitKeyframes_name,0,1,1,91,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitKeyframe_block,0,1,1,97,0,,
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitor,visitKeyframe_selector,0,1,1,103,0,,
