Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 530,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 534,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 533,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 2,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 536,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 540,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 0x3f,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 21,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 537,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Magic Number,The method contains a magic number: 542,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,declaration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a3e4a83,2630
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 42,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 545,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 549,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 546,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 551,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 552,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 556,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 553,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,important,Magic Number,The method contains a magic number: 558,2774
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 44,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 560,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 559,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 562,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 566,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 563,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,property,Magic Number,The method contains a magic number: 568,2855
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Long Statement,The length of the statement "while (((((_la - 21)) & ~0x3f) == 0 && ((1L << (_la - 21)) & ((1L << (INVALID_STRING - 21)) | (1L << (INVALID_STATEMENT - 21)) | (1L << (IDENT - 21))| (1L << (ATKEYWORD - 21))| (1L << (CLASSKEYWORD - 21))| (1L << (STRING - 21))| (1L << (UNCLOSED_STRING - 21))| (1L << (HASH - 21))| (1L << (NUMBER - 21))| (1L << (PERCENTAGE - 21))| (1L << (DIMENSION - 21))| (1L << (URI - 21))| (1L << (UNCLOSED_URI - 21))| (1L << (UNIRANGE - 21))| (1L << (COLON - 21))| (1L << (COMMA - 21))| (1L << (QUESTION - 21))| (1L << (PERCENT - 21))| (1L << (EQUALS - 21))| (1L << (SLASH - 21))| (1L << (GREATER - 21))| (1L << (LESS - 21))| (1L << (LCURLY - 21))| (1L << (LPAREN - 21))| (1L << (LBRACKET - 21))| (1L << (MINUS - 21))| (1L << (PLUS - 21))| (1L << (ASTERISK - 21))| (1L << (EXPRESSION - 21))| (1L << (FUNCTION - 21))| (1L << (INCLUDES - 21))| (1L << (DASHMATCH - 21)))) != 0));" is 865.,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 46,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 570,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 569,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 572,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 0x3f,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,terms,Magic Number,The method contains a magic number: 21,2926
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Complex Method,Cyclomatic complexity of the method is 67,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 48,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 603,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 574,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 2,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 575,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 579,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 576,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 581,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 592,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 0x3f,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParser,term,Magic Number,The method contains a magic number: 21,3034
