Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCredentialScope,2,0,5,4,20,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsCredentialScope.java,6
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHmacSha256,0,0,4,0,22,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsHmacSha256.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsSignatureV4Signer,2,0,4,3,30,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsSignatureV4Signer.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHeaders,2,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsHeaders.java,3
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDate,1,0,5,4,18,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsRequestDate.java,8
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHttpClient,3,0,3,3,20,3,0,0,0.6666666666666666,2,9,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsHttpClient.java,14
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSign,2,1,2,2,10,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsStringToSign.java,5
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequest,3,0,8,4,32,8,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/src/com/googlecode/utterlyidle/aws/AwsCanonicalRequest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsCanonicalRequestTest,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/aws/AwsCanonicalRequestTest.java,11
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHttpClientTest,6,0,5,3,24,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/aws/AwsHttpClientTest.java,19
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRealTest,6,0,5,4,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/aws/AwsRealTest.java,30
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsRequestDateTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/aws/AwsRequestDateTest.java,10
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsStringToSignTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/aws/AwsStringToSignTest.java,12
bodar_utterlyidle,com.googlecode.utterlyidle.aws,AwsHmacSha256Test,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_utterlyidle/test/com/googlecode/utterlyidle/aws/AwsHmacSha256Test.java,11
