Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MALfunction84_psi-probe,psiprobe.controllers.apps,StopSummaryContextController,0,0,3,3,14,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/StopSummaryContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,StartContextController,0,0,2,2,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/controllers/apps/StartContextController.java,21
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewXmlConfControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/ViewXmlConfControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,StopContextControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/StopContextControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,ReloadContextControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/ReloadContextControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/AllAppStatsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,GetApplicationControllerTest,0,0,4,0,29,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/GetApplicationControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,StartContextControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/StartContextControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,ResetAppStatsControllerTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/ResetAppStatsControllerTest.java,17
MALfunction84_psi-probe,psiprobe.controllers.apps,DownloadXmlConfControllerTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/controllers/apps/DownloadXmlConfControllerTest.java,17
MALfunction84_psi-probe,psiprobe.jsp,ParamToggleTag,3,0,3,3,57,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/ParamToggleTag.java,25
MALfunction84_psi-probe,psiprobe.jsp,OutTag,4,0,9,8,101,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/OutTag.java,21
MALfunction84_psi-probe,psiprobe.jsp,Functions,0,0,2,1,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/Functions.java,13
MALfunction84_psi-probe,psiprobe.jsp,VisualScoreTag,17,0,20,19,282,36,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/VisualScoreTag.java,23
MALfunction84_psi-probe,psiprobe.jsp,DurationTag,3,0,5,3,72,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/DurationTag.java,21
MALfunction84_psi-probe,psiprobe.jsp,VolumeTag,4,0,4,4,54,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/VolumeTag.java,23
MALfunction84_psi-probe,psiprobe.jsp,AddQueryParamTag,4,0,5,5,66,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jsp/AddQueryParamTag.java,24
MALfunction84_psi-probe,psiprobe.jsp,VolumeTagTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/jsp/VolumeTagTest.java,17
MALfunction84_psi-probe,psiprobe.jsp,VisualScoreTagTest,1,0,4,0,93,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/jsp/VisualScoreTagTest.java,20
MALfunction84_psi-probe,psiprobe.jsp,DurationTagTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/jsp/DurationTagTest.java,17
MALfunction84_psi-probe,psiprobe.jsp,ParamToggleTagTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/jsp/ParamToggleTagTest.java,17
MALfunction84_psi-probe,psiprobe.jsp,AddQueryParamTagTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/jsp/AddQueryParamTagTest.java,17
MALfunction84_psi-probe,psiprobe.jsp,OutTagTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/jsp/OutTagTest.java,17
MALfunction84_psi-probe,psiprobe.jfreechart,XYLine3DRenderer,7,3,15,9,182,22,0,1,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jfreechart/XYLine3DRenderer.java,70
MALfunction84_psi-probe,psiprobe.jfreechart,Effect3D,0,0,2,2,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/jfreechart/Effect3D.java,56
MALfunction84_psi-probe,psiprobe.mappers,AjaxDecoratorMapper,1,0,2,2,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/main/java/psiprobe/mappers/AjaxDecoratorMapper.java,23
MALfunction84_psi-probe,psiprobe.mappers,AjaxDecoratorMapperTest,6,0,2,0,54,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/MALfunction84_psi-probe/psi-probe-core/src/test/java/psiprobe/mappers/AjaxDecoratorMapperTest.java,28
