Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,read,8,2,2,286,0,psiprobe.tokenizer.Tokenizer,psiprobe.tokenizer.Tokenizer
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,hasMore,4,1,0,302,0,psiprobe.tokenizer.Tokenizer,psiprobe.tokenizer.Tokenizer
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,addSymbol,3,1,1,313,0,,
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,addSymbol,3,1,2,322,0,,
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,addSymbol,3,1,3,332,0,,
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,addSymbol,3,1,1,343,0,,
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,getNextString,3,1,1,352,0,psiprobe.tokenizer.Tokenizer,psiprobe.tokenizer.Tokenizer
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,getNextBoolean,3,1,2,363,0,psiprobe.tokenizer.Tokenizer,psiprobe.tokenizer.Tokenizer
MALfunction84_psi-probe,psiprobe.tokenizer,Tokenizer,getNextLong,13,2,1,375,0,psiprobe.tokenizer.Tokenizer,psiprobe.tokenizer.Tokenizer
MALfunction84_psi-probe,psiprobe.tokenizer,UniqueList,add,3,1,1,34,0,psiprobe.tokenizer.UniqueList,psiprobe.tokenizer.UniqueList
MALfunction84_psi-probe,psiprobe.tokenizer,UniqueList,add,17,4,2,39,0,,
MALfunction84_psi-probe,psiprobe.tokenizer,UniqueList,add,3,1,2,64,0,psiprobe.tokenizer.UniqueList,psiprobe.tokenizer.UniqueList
MALfunction84_psi-probe,psiprobe.tokenizer,UniqueList,addAll,9,3,1,69,0,psiprobe.tokenizer.UniqueList,psiprobe.tokenizer.UniqueList
MALfunction84_psi-probe,psiprobe.model,Attribute,getName,3,1,0,34,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,setName,3,1,1,43,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,getType,3,1,0,52,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,setType,3,1,1,61,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,getValue,3,1,0,70,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,setValue,3,1,1,79,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,isSerializable,3,1,0,88,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,setSerializable,3,1,1,97,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,getSize,3,1,0,106,0,,
MALfunction84_psi-probe,psiprobe.model,Attribute,setSize,3,1,1,115,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,getName,3,1,0,36,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,setName,3,1,1,45,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,getMaxThreads,3,1,0,54,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,setMaxThreads,3,1,1,63,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,getMinSpareThreads,3,1,0,72,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,setMinSpareThreads,3,1,1,81,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,getMaxSpareThreads,3,1,0,90,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,setMaxSpareThreads,3,1,1,99,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,getCurrentThreadCount,3,1,0,108,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,setCurrentThreadCount,3,1,1,117,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,getCurrentThreadsBusy,3,1,0,126,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadPool,setCurrentThreadsBusy,3,1,1,135,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getId,3,1,0,74,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setId,3,1,1,83,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getApplicationName,3,1,0,92,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setApplicationName,3,1,1,101,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getCreationTime,3,1,0,110,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setCreationTime,3,1,1,119,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getLastAccessTime,3,1,0,128,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setLastAccessTime,3,1,1,137,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getMaxIdleTime,3,1,0,146,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setMaxIdleTime,3,1,1,155,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,isValid,3,1,0,164,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setValid,3,1,1,173,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getObjectCount,3,1,0,182,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setObjectCount,3,1,1,191,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getAttributes,3,1,0,200,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setAttributes,3,1,1,209,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,addAttribute,3,1,1,218,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getInfo,3,1,0,227,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setInfo,3,1,1,236,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getManagerType,3,1,0,245,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setManagerType,3,1,1,254,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getAge,6,2,0,263,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getIdleTime,6,2,0,275,0,psiprobe.model.ApplicationSession,psiprobe.model.ApplicationSession
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getExpiryTime,6,2,0,287,0,psiprobe.model.ApplicationSession,psiprobe.model.ApplicationSession
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,isSerializable,3,1,0,299,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setSerializable,3,1,1,308,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getSize,3,1,0,317,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setSize,3,1,1,326,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,isAllowedToViewValues,3,1,0,335,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setAllowedToViewValues,3,1,1,344,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getLastAccessedIp,3,1,0,353,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setLastAccessedIp,3,1,1,362,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,getLastAccessedIpLocale,3,1,0,371,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationSession,setLastAccessedIpLocale,3,1,1,380,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,getClassName,3,1,0,33,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,setClassName,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,getFileName,3,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,setFileName,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,getMethodName,3,1,0,69,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,setMethodName,3,1,1,78,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,getLineNumber,3,1,0,87,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,setLineNumber,3,1,1,96,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,isNativeMethod,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.model,ThreadStackElement,setNativeMethod,3,1,1,114,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,getApplicationName,3,1,0,33,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,setApplicationName,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,getUrl,3,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,setUrl,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,getServletName,3,1,0,69,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,setServletName,3,1,1,78,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,getServletClass,3,1,0,87,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,setServletClass,3,1,1,96,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,isAvailable,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.model,ServletMapping,setAvailable,3,1,1,114,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getId,3,1,0,51,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setId,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getName,3,1,0,69,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setName,3,1,1,78,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getState,3,1,0,87,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setState,3,1,1,96,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,isDeadlocked,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setDeadlocked,3,1,1,114,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,isSuspended,3,1,0,123,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setSuspended,3,1,1,132,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,isInNative,3,1,0,141,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setInNative,3,1,1,150,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getLockName,3,1,0,159,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setLockName,3,1,1,168,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getLockOwnerName,3,1,0,177,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setLockOwnerName,3,1,1,186,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getWaitedCount,3,1,0,195,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setWaitedCount,3,1,1,204,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getBlockedCount,3,1,0,213,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setBlockedCount,3,1,1,222,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,getExecutionPoint,3,1,0,231,0,,
MALfunction84_psi-probe,psiprobe.model,SunThread,setExecutionPoint,3,1,1,240,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getMaxMemory,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getFreeMemory,3,1,0,47,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getTotalMemory,3,1,0,56,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getCpuCount,3,1,0,65,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getDate,3,1,0,74,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getServerInfo,3,1,0,83,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getWorkingDir,3,1,0,92,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getAppBase,3,1,0,101,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,setAppBase,3,1,1,110,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getConfigBase,3,1,0,119,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,setConfigBase,3,1,1,128,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getSystemProperties,3,1,0,137,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,setSystemProperties,3,1,1,146,0,,
MALfunction84_psi-probe,psiprobe.model,SystemInformation,getSystemPropertySet,3,1,0,155,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,DataSourceInfoGroup,6,1,0,22,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,builder,8,1,1,32,0,psiprobe.model.DataSourceInfoGroup,psiprobe.model.DataSourceInfoGroup
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,getDataSourceCount,3,1,0,47,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,setDataSourceCount,3,1,1,56,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,addBusyConnections,3,1,1,65,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,addEstablishedConnections,3,1,1,74,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,addMaxConnections,3,1,1,83,0,,
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,addDataSourceCount,3,1,1,92,0,psiprobe.model.DataSourceInfoGroup,psiprobe.model.DataSourceInfoGroup
MALfunction84_psi-probe,psiprobe.model,DataSourceInfoGroup,addDataSourceInfo,6,1,1,101,0,psiprobe.model.DataSourceInfoGroup,psiprobe.model.DataSourceInfoGroup
MALfunction84_psi-probe,psiprobe.model,Application,getName,3,1,0,86,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setName,3,1,1,95,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getDisplayName,3,1,0,104,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setDisplayName,3,1,1,113,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getDocBase,3,1,0,122,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setDocBase,3,1,1,131,0,,
MALfunction84_psi-probe,psiprobe.model,Application,isAvailable,3,1,0,140,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setAvailable,3,1,1,149,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getSessionCount,3,1,0,158,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setSessionCount,3,1,1,167,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getSessionAttributeCount,3,1,0,176,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setSessionAttributeCount,3,1,1,185,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getContextAttributeCount,3,1,0,194,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setContextAttributeCount,3,1,1,203,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getDataSourceBusyScore,3,1,0,212,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setDataSourceBusyScore,3,1,1,221,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getDataSourceEstablishedScore,3,1,0,230,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setDataSourceEstablishedScore,3,1,1,239,0,,
MALfunction84_psi-probe,psiprobe.model,Application,isDistributable,3,1,0,248,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setDistributable,3,1,1,257,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getSessionTimeout,3,1,0,266,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setSessionTimeout,3,1,1,275,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getServletVersion,3,1,0,284,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setServletVersion,3,1,1,293,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getSize,3,1,0,302,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setSize,3,1,1,311,0,,
MALfunction84_psi-probe,psiprobe.model,Application,addSize,3,1,1,320,0,,
MALfunction84_psi-probe,psiprobe.model,Application,isSerializable,3,1,0,329,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setSerializable,3,1,1,338,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getServletCount,3,1,0,347,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setServletCount,3,1,1,356,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getRequestCount,3,1,0,365,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setRequestCount,3,1,1,374,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getProcessingTime,3,1,0,383,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setProcessingTime,3,1,1,392,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getErrorCount,3,1,0,401,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setErrorCount,3,1,1,410,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getMinTime,3,1,0,419,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setMinTime,3,1,1,428,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getMaxTime,3,1,0,437,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setMaxTime,3,1,1,446,0,,
MALfunction84_psi-probe,psiprobe.model,Application,getAvgTime,3,1,0,455,0,,
MALfunction84_psi-probe,psiprobe.model,Application,setAvgTime,3,1,1,464,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getContextName,3,1,0,64,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setContextName,3,1,1,73,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getDatasourceUsageScore,3,1,0,82,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setDatasourceUsageScore,3,1,1,91,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getDataSourceName,3,1,0,100,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setDataSourceName,3,1,1,109,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getDatasourceTest,3,1,0,118,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setDatasourceTest,3,1,1,127,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getFileTest,3,1,0,136,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setFileTest,3,1,1,145,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getMemoryTest,3,1,0,154,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setMemoryTest,3,1,1,163,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getDefaultFileCount,3,1,0,172,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getTestDuration,3,1,0,181,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setTestDuration,3,1,1,190,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getMaxProcessingTime,3,1,0,199,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setMaxServiceTime,3,1,1,208,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,getWebappAvailabilityTest,3,1,0,217,0,,
MALfunction84_psi-probe,psiprobe.model,TomcatTestReport,setWebappAvailabilityTest,3,1,1,226,0,,
MALfunction84_psi-probe,psiprobe.model,IpInfo,builder,7,2,1,26,0,psiprobe.model.IpInfo,psiprobe.model.IpInfo
MALfunction84_psi-probe,psiprobe.model,IpInfo,isForwarded,3,1,0,40,0,,
MALfunction84_psi-probe,psiprobe.model,IpInfo,setForwarded,3,1,1,49,0,,
MALfunction84_psi-probe,psiprobe.model,IpInfo,getAddress,3,1,0,58,0,,
MALfunction84_psi-probe,psiprobe.model,IpInfo,setAddress,3,1,1,67,0,,
MALfunction84_psi-probe,psiprobe.model,IpInfo,toString,3,1,0,76,0,,
MALfunction84_psi-probe,psiprobe.model,IpInfo,getClientAddress,8,2,1,81,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getName,3,1,0,62,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setName,3,1,1,71,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getStage,3,1,0,80,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setStage,3,1,1,89,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getProcessingTime,3,1,0,98,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setProcessingTime,3,1,1,107,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getBytesSent,3,1,0,116,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setBytesSent,3,1,1,125,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getBytesReceived,3,1,0,134,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setBytesReceived,3,1,1,143,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getRemoteAddr,3,1,0,152,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setRemoteAddr,3,1,1,161,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getVirtualHost,3,1,0,170,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setVirtualHost,3,1,1,179,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getMethod,3,1,0,188,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setMethod,3,1,1,197,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getCurrentUri,3,1,0,206,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setCurrentUri,3,1,1,215,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getCurrentQueryString,3,1,0,224,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setCurrentQueryString,3,1,1,233,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getProtocol,3,1,0,242,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setProtocol,3,1,1,251,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getRemoteAddrLocale,3,1,0,260,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setRemoteAddrLocale,3,1,1,269,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,getWorkerThreadName,3,1,0,278,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setWorkerThreadName,3,1,1,287,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,isWorkerThreadNameSupported,3,1,0,296,0,,
MALfunction84_psi-probe,psiprobe.model,RequestProcessor,setWorkerThreadNameSupported,3,1,1,305,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,getName,3,1,0,27,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,setName,3,1,1,36,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,getValue,3,1,0,45,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,setValue,3,1,1,54,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,isFromDeplDescr,3,1,0,63,0,,
MALfunction84_psi-probe,psiprobe.model,ApplicationParam,setFromDeplDescr,3,1,1,72,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,builder,17,1,1,71,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getApplication,3,1,0,95,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,isRoot,3,1,0,100,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,isContext,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getName,3,1,0,110,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getIndex,3,1,0,115,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getTargetClass,3,1,0,120,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getConversionPattern,3,1,0,125,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getFile,3,1,0,130,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getLogType,3,1,0,135,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getSize,3,1,0,140,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getLastModified,3,1,0,145,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getLevel,3,1,0,150,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getValidLevels,3,1,0,155,0,,
MALfunction84_psi-probe,psiprobe.model,DisconnectedLogDestination,getEncoding,3,1,0,160,0,,
MALfunction84_psi-probe,psiprobe.model,FilterMapping,getUrl,3,1,0,33,0,,
