Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jmockit_jmockit1,mockit,InjectableParameterTest.TestedClass2,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/InjectableParameterTest.java,67
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest,1,0,3,3,52,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockingMultipleInterfacesTest.java,11
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest.Dependency,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockingMultipleInterfacesTest.java,13
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest.Base,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockingMultipleInterfacesTest.java,34
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest.Derived,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockingMultipleInterfacesTest.java,35
jmockit_jmockit1,mockit,MockingMultipleInterfacesTest.ToBeMocked,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/MockingMultipleInterfacesTest.java,36
jmockit_jmockit1,mockit,TestedMethodsTest,7,0,6,2,68,8,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,9
jmockit_jmockit1,mockit,TestedMethodsTest.Dependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,11
jmockit_jmockit1,mockit,TestedMethodsTest.AnotherDependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,12
jmockit_jmockit1,mockit,TestedMethodsTest.DependencyImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,13
jmockit_jmockit1,mockit,TestedMethodsTest.BaseDAO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,14
jmockit_jmockit1,mockit,TestedMethodsTest.ConcreteDAO,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,15
jmockit_jmockit1,mockit,TestedMethodsTest.DAOImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,16
jmockit_jmockit1,mockit,TestedMethodsTest.TestedClass,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,17
jmockit_jmockit1,mockit,TestedMethodsTest.DAO1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,47
jmockit_jmockit1,mockit,TestedMethodsTest.DAO2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,48
jmockit_jmockit1,mockit,TestedMethodsTest.BaseService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,49
jmockit_jmockit1,mockit,TestedMethodsTest.BaseServiceImpl,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,50
jmockit_jmockit1,mockit,TestedMethodsTest.Service1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,51
jmockit_jmockit1,mockit,TestedMethodsTest.Service2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,52
jmockit_jmockit1,mockit,TestedMethodsTest.ConcreteService1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,53
jmockit_jmockit1,mockit,TestedMethodsTest.ConcreteService2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedMethodsTest.java,54
jmockit_jmockit1,mockit,DelegateInvocationTest,1,0,23,10,226,23,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateInvocationTest.java,8
jmockit_jmockit1,mockit,DelegateInvocationTest.Collaborator,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateInvocationTest.java,10
jmockit_jmockit1,mockit,DelegateInvocationTest.ConstructorDelegate,1,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/DelegateInvocationTest.java,41
jmockit_jmockit1,mockit,FinalMockFieldsTest,4,0,5,5,95,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FinalMockFieldsTest.java,6
jmockit_jmockit1,mockit,FinalMockFieldsTest.Collaborator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FinalMockFieldsTest.java,8
jmockit_jmockit1,mockit,FinalMockFieldsTest.AnotherCollaborator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FinalMockFieldsTest.java,15
jmockit_jmockit1,mockit,FinalMockFieldsTest.YetAnotherCollaborator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FinalMockFieldsTest.java,59
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest,4,0,10,6,151,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,11
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.RealClass1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,13
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.RealClass2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,18
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.RealClass3,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,23
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.RealClass4,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,28
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.FakeClass1,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,33
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.FakeClass2,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,50
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.FakeClass3,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,67
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.FakeClass4,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,84
jmockit_jmockit1,mockit,FakeClassInstantiationPerSetupTest.FakeURL,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeClassInstantiationPerSetupTest.java,157
jmockit_jmockit1,mockit,IterableDITest,11,0,4,4,46,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/IterableDITest.java,11
jmockit_jmockit1,mockit,IterableDITest.Collaborator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/IterableDITest.java,13
jmockit_jmockit1,mockit,IterableDITest.TestedClassWithIterableInjectionPoints,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/IterableDITest.java,19
jmockit_jmockit1,mockit,IterableDITest.Dependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/IterableDITest.java,39
jmockit_jmockit1,mockit,IterableDITest.SubDependency,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/IterableDITest.java,40
jmockit_jmockit1,mockit,IterableDITest.TestedClassWithInjectedList,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/IterableDITest.java,42
jmockit_jmockit1,mockit,TestedClassWithFieldDITest,15,0,8,7,79,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDITest.java,6
jmockit_jmockit1,mockit,TestedClassWithFieldDITest.UtilityClass,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDITest.java,15
jmockit_jmockit1,mockit,TestedClassWithFieldDITest.TestedClass,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDITest.java,22
jmockit_jmockit1,mockit,TestedClassWithFieldDITest.Dependency,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDITest.java,34
jmockit_jmockit1,mockit,TestedClassWithFieldDITest.Collaborator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/TestedClassWithFieldDITest.java,35
jmockit_jmockit1,mockit,FakeLoginContextTest,4,1,12,6,132,12,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeLoginContextTest.java,13
jmockit_jmockit1,mockit,FakeLoginContextTest.FakeLoginContext,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeLoginContextTest.java,24
jmockit_jmockit1,mockit,FakeLoginContextTest.FakeLoginContextWithStubs,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeLoginContextTest.java,62
jmockit_jmockit1,mockit,FakeLoginContextTest.ProceedingFakeLoginContext,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeLoginContextTest.java,139
jmockit_jmockit1,mockit,FakeLoginContextTest.TestLoginModule,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/FakeLoginContextTest.java,165
jmockit_jmockit1,mockit,GenericMockedTypesTest,1,0,24,24,246,24,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,13
jmockit_jmockit1,mockit,GenericMockedTypesTest.InterfaceWithMethodParametersMixingGenericTypesAndArrays,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,47
jmockit_jmockit1,mockit,GenericMockedTypesTest.NonGenericInterfaceWithGenericMethods,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,59
jmockit_jmockit1,mockit,GenericMockedTypesTest.Item,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,78
jmockit_jmockit1,mockit,GenericMockedTypesTest.GenericContainer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,79
jmockit_jmockit1,mockit,GenericMockedTypesTest.Factory1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,88
jmockit_jmockit1,mockit,GenericMockedTypesTest.ConcreteContainer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,99
jmockit_jmockit1,mockit,GenericMockedTypesTest.Factory2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,100
jmockit_jmockit1,mockit,GenericMockedTypesTest.Collaborator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,110
jmockit_jmockit1,mockit,GenericMockedTypesTest.Collaborator2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,111
jmockit_jmockit1,mockit,GenericMockedTypesTest.InterfaceWithBoundedTypeParameter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,124
jmockit_jmockit1,mockit,GenericMockedTypesTest.InterfaceWhichExtendsInterfaceWithBoundedTypeParameter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,135
jmockit_jmockit1,mockit,GenericMockedTypesTest.Abc,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,147
jmockit_jmockit1,mockit,GenericMockedTypesTest.GenericBase,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,148
jmockit_jmockit1,mockit,GenericMockedTypesTest.GenericSubclass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,149
jmockit_jmockit1,mockit,GenericMockedTypesTest.DerivedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,185
jmockit_jmockit1,mockit,GenericMockedTypesTest.BaseGenericInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,194
jmockit_jmockit1,mockit,GenericMockedTypesTest.DerivedGenericInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,195
jmockit_jmockit1,mockit,GenericMockedTypesTest.BaseInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,222
jmockit_jmockit1,mockit,GenericMockedTypesTest.SubInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,223
jmockit_jmockit1,mockit,GenericMockedTypesTest.Outer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,235
jmockit_jmockit1,mockit,GenericMockedTypesTest.Inner,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,236
jmockit_jmockit1,mockit,GenericMockedTypesTest.SubInner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,237
jmockit_jmockit1,mockit,GenericMockedTypesTest.T1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,252
jmockit_jmockit1,mockit,GenericMockedTypesTest.T2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,253
jmockit_jmockit1,mockit,GenericMockedTypesTest.AClass,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/GenericMockedTypesTest.java,263
jmockit_jmockit1,mockit,CascadingWithGenericsTest,2,0,20,20,265,20,0,0,0.95,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,11
jmockit_jmockit1,mockit,CascadingWithGenericsTest.Foo,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,14
jmockit_jmockit1,mockit,CascadingWithGenericsTest.Pair,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,30
jmockit_jmockit1,mockit,CascadingWithGenericsTest.Bar,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,33
jmockit_jmockit1,mockit,CascadingWithGenericsTest.SubBar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,39
jmockit_jmockit1,mockit,CascadingWithGenericsTest.Baz,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,41
jmockit_jmockit1,mockit,CascadingWithGenericsTest.GenericFoo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,72
jmockit_jmockit1,mockit,CascadingWithGenericsTest.A,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,86
jmockit_jmockit1,mockit,CascadingWithGenericsTest.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,87
jmockit_jmockit1,mockit,CascadingWithGenericsTest.C,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,98
jmockit_jmockit1,mockit,CascadingWithGenericsTest.D,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,99
jmockit_jmockit1,mockit,CascadingWithGenericsTest.Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,108
jmockit_jmockit1,mockit,CascadingWithGenericsTest.WithStaticInit,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,114
jmockit_jmockit1,mockit,CascadingWithGenericsTest.GenericInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,154
jmockit_jmockit1,mockit,CascadingWithGenericsTest.ConcreteInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,155
jmockit_jmockit1,mockit,CascadingWithGenericsTest.GenericInterfaceWithBoundedTypeParameter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,167
jmockit_jmockit1,mockit,CascadingWithGenericsTest.TypeWithUnusedTypeParameterInGenericMethod,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jmockit_jmockit1/main/test/mockit/CascadingWithGenericsTest.java,182
