Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
jmockit_jmockit1,mockit,ExpectationsWithDuplicateRecordingsTest,recordOverlappingExpectationsWithSameMatcherForOneParameterAndDifferentArgumentsForAnother,Magic Number,The method contains a magic number: 2L,257
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 123,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 123,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 45L,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 45L,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 6,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 6,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 0.5,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericMethod,Magic Number,The method contains a magic number: 0.5,14
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericClassWithUnspecifiedTypeArguments,Magic Number,The method contains a magic number: 58,43
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericClassWithUnspecifiedTypeArguments,Magic Number,The method contains a magic number: 123,43
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericClassWithUnspecifiedTypeArguments,Magic Number,The method contains a magic number: 65,43
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericClassWithUnspecifiedTypeArguments,Magic Number,The method contains a magic number: 58,43
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeGenericClassWithUnspecifiedTypeArguments,Magic Number,The method contains a magic number: 130,43
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeBothGenericAndNonGenericMethodsInGenericClass,Magic Number,The method contains a magic number: 2,77
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeBothGenericAndNonGenericMethodsInGenericClass,Magic Number,The method contains a magic number: 2,77
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeBothGenericAndNonGenericMethodsInGenericClass,Magic Number,The method contains a magic number: 123,77
jmockit_jmockit1,mockit,FakeForGenericsTest,fakeBothGenericAndNonGenericMethodsInGenericClass,Magic Number,The method contains a magic number: 2,77
jmockit_jmockit1,mockit,FakeForGenericsTest,anotherMethod,Magic Number,The method contains a magic number: 2,80
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockField,Magic Number,The method contains a magic number: 2,45
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockField,Magic Number,The method contains a magic number: 3,45
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockField,Magic Number,The method contains a magic number: 2,45
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockField,Magic Number,The method contains a magic number: 3,45
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockParameter,Magic Number,The method contains a magic number: 3,61
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockParameter,Magic Number,The method contains a magic number: 2,61
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockParameter,Magic Number,The method contains a magic number: 3,61
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationUsingMockParameter,Magic Number,The method contains a magic number: 2,61
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassPreviouslyLoadedByClassLoaderOtherThanContext,Magic Number,The method contains a magic number: 15,109
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassPreviouslyLoadedByClassLoaderOtherThanContext,Magic Number,The method contains a magic number: 15,109
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureDynamicallyGeneratedProxyClass,Magic Number,The method contains a magic number: 123,134
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureDynamicallyGeneratedProxyClass,Magic Number,The method contains a magic number: 123,134
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassesFromTheJavaConcurrencyAPI,Magic Number,The method contains a magic number: 2,169
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureClassesFromTheJavaConcurrencyAPI,Magic Number,The method contains a magic number: 3,169
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationsOfGenericType,Magic Number,The method contains a magic number: 2,206
jmockit_jmockit1,mockit,CapturingImplementationsTest,captureImplementationsOfGenericType,Magic Number,The method contains a magic number: 2,206
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceAndMatchingInvocationsOnlyOnThatInstance,Magic Number,The method contains a magic number: 3,25
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceAndMatchingInvocationsOnlyOnThatInstance,Magic Number,The method contains a magic number: 3,25
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceAndMatchingInvocationsOnlyOnThatInstance,Magic Number,The method contains a magic number: 2,25
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceAndMatchingInvocationsOnlyOnThatInstance,Magic Number,The method contains a magic number: 2,25
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingTwoInstancesAndMatchingInvocationsOnEachOne,Magic Number,The method contains a magic number: 2,41
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingTwoInstancesAndMatchingInvocationsOnEachOne,Magic Number,The method contains a magic number: 2,41
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingTwoInstancesAndMatchingInvocationsOnEachOne,Magic Number,The method contains a magic number: 3,41
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingTwoInstancesAndMatchingInvocationsOnEachOne,Magic Number,The method contains a magic number: 3,41
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceButRecordingOnAnother,Magic Number,The method contains a magic number: 2,56
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceButRecordingOnAnother,Magic Number,The method contains a magic number: 2,56
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceButRecordingOnAnother,Magic Number,The method contains a magic number: 3,56
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceButRecordingOnAnother,Magic Number,The method contains a magic number: 2,56
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,mockingOneInstanceButRecordingOnAnother,Magic Number,The method contains a magic number: 3,56
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyMethodInvocationCountOnMockedAndNonMockedInstances,Magic Number,The method contains a magic number: 2,100
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyOrderedInvocationsToDynamicallyMockedInstanceWithAnotherInstanceInvolvedButMissingAnInvocation,Magic Number,The method contains a magic number: 2,193
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyOrderedInvocationsToDynamicallyMockedInstanceWithAnotherInstanceInvolvedButMissingAnInvocation,Magic Number,The method contains a magic number: 2,193
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyOrderedInvocationsToDynamicallyMockedInstanceWithAnotherInstanceInvolved,Magic Number,The method contains a magic number: 2,208
jmockit_jmockit1,mockit,DynamicOnInstanceMockingTest,verifyOrderedInvocationsToDynamicallyMockedInstanceWithAnotherInstanceInvolved,Magic Number,The method contains a magic number: 2,208
jmockit_jmockit1,mockit,DelegateTest,resultFromDelegate,Magic Number,The method contains a magic number: 2,34
jmockit_jmockit1,mockit,DelegateTest,resultFromDelegate,Magic Number,The method contains a magic number: 2,34
jmockit_jmockit1,mockit,DelegateTest,getValue,Magic Number,The method contains a magic number: 2,41
jmockit_jmockit1,mockit,DelegateTest,consecutiveResultsThroughDelegatesHavingDifferentValues,Magic Number,The method contains a magic number: 2,59
jmockit_jmockit1,mockit,DelegateTest,consecutiveResultsThroughDelegatesHavingDifferentValues,Magic Number,The method contains a magic number: 2,59
jmockit_jmockit1,mockit,DelegateTest,getValue,Magic Number,The method contains a magic number: 2,64
jmockit_jmockit1,mockit,DelegateTest,consecutiveReturnValuesThroughDelegatesUsingSingleReturnsWithVarargs,Magic Number,The method contains a magic number: 2,72
jmockit_jmockit1,mockit,DelegateTest,consecutiveReturnValuesThroughDelegatesUsingSingleReturnsWithVarargs,Magic Number,The method contains a magic number: 2,72
jmockit_jmockit1,mockit,DelegateTest,execute,Magic Number,The method contains a magic number: 2,87
jmockit_jmockit1,mockit,DelegateTest,resultWithMultipleReturnValuesThroughSingleDelegate,Magic Number,The method contains a magic number: 2,101
jmockit_jmockit1,mockit,DelegateTest,resultWithMultipleReturnValuesThroughSingleDelegate,Magic Number,The method contains a magic number: 3,101
jmockit_jmockit1,mockit,DelegateTest,constructorDelegateWithSingleMethod,Magic Number,The method contains a magic number: 4,116
jmockit_jmockit1,mockit,DelegateTest,constructorDelegateWithMultipleMethods,Empty catch clause,The method has an empty catch block.,134
jmockit_jmockit1,mockit,DelegateTest,constructorDelegateWithMultipleMethods,Magic Number,The method contains a magic number: 123,134
jmockit_jmockit1,mockit,DelegateTest,constructorDelegateWithMultipleMethods,Magic Number,The method contains a magic number: 123,134
jmockit_jmockit1,mockit,DelegateTest,delegateWithStaticMethod,Magic Number,The method contains a magic number: 34,177
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsTheSameMockedMethod,Magic Number,The method contains a magic number: 123,354
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsTheSameMockedMethod,Magic Number,The method contains a magic number: 125,354
jmockit_jmockit1,mockit,DelegateTest,delegate,Magic Number,The method contains a magic number: 123,361
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethodProducingACascadedInstance,Magic Number,The method contains a magic number: 123,412
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethodProducingACascadedInstance,Magic Number,The method contains a magic number: 123,412
jmockit_jmockit1,mockit,DelegateTest,delegateWhichCallsAnotherMockedMethodProducingACascadedInstance,Magic Number,The method contains a magic number: 123,412
jmockit_jmockit1,mockit,DelegateTest,convertValueReturnedFromDelegateWhenReturnsTypesDiffer,Magic Number,The method contains a magic number: 123,441
jmockit_jmockit1,mockit,DelegateTest,convertValueReturnedFromDelegateWhenReturnsTypesDiffer,Magic Number,The method contains a magic number: 123,441
jmockit_jmockit1,mockit,DelegateTest,delegate,Magic Number,The method contains a magic number: 123,446
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseTestedObject,Magic Number,The method contains a magic number: 123,30
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseTestedObject,Magic Number,The method contains a magic number: 23,30
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseDynamicallyMockedTestedObject,Magic Number,The method contains a magic number: 123,45
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseDynamicallyMockedTestedObject,Magic Number,The method contains a magic number: 45,45
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseDynamicallyMockedTestedObject,Magic Number,The method contains a magic number: 7,45
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseDynamicallyMockedTestedObject,Magic Number,The method contains a magic number: 45,45
jmockit_jmockit1,mockit,TestedAbstractClassTest,exerciseTestedObjectAgain,Magic Number,The method contains a magic number: 123,61
jmockit_jmockit1,mockit,VerificationsInOrderTest,exerciseCodeUnderTest,Magic Number,The method contains a magic number: 123,33
jmockit_jmockit1,mockit,VerificationsInOrderTest,exerciseCodeUnderTest,Magic Number,The method contains a magic number: 45,33
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifySimpleInvocations,Magic Number,The method contains a magic number: 45,43
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyUnrecordedInvocationThatShouldHappenExactlyOnceButDoesNot,Magic Number,The method contains a magic number: 2,63
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyAllInvocationsWithSomeOfThemRecorded,Magic Number,The method contains a magic number: 2,90
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyInvocationsWithExactInvocationCountsHavingRecordedMatchingExpectationWithArgumentMatcher,Magic Number,The method contains a magic number: 2,109
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyInvocationsWithExactInvocationCountsHavingRecordedMatchingExpectationWithArgumentMatcher,Magic Number,The method contains a magic number: 2,109
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyInvocationThatIsAllowedToHappenAnyNumberOfTimesAndHappensOnce,Magic Number,The method contains a magic number: 123,122
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifySimpleInvocationsWhenOutOfOrder,Magic Number,The method contains a magic number: 123,135
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifySimpleInvocationsWhenOutOfOrder,Magic Number,The method contains a magic number: 123,135
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocation,Magic Number,The method contains a magic number: 123,149
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocation,Magic Number,The method contains a magic number: 123,149
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocation,Magic Number,The method contains a magic number: 123,149
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocation,Magic Number,The method contains a magic number: 2,149
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationThatOccursOneTimeMoreThanExpected,Magic Number,The method contains a magic number: 123,157
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationThatOccursOneTimeMoreThanExpected,Magic Number,The method contains a magic number: 123,157
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationThatOccursOneTimeMoreThanExpected,Magic Number,The method contains a magic number: 123,157
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationUsingMatcher,Magic Number,The method contains a magic number: 123,167
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationUsingMatcher,Magic Number,The method contains a magic number: 45,167
jmockit_jmockit1,mockit,VerificationsInOrderTest,verifyRepeatingInvocationUsingMatcher,Magic Number,The method contains a magic number: 2,167
