Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ImageLoadingModule,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/ImageLoadingModule.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,LocalRepositoryModule,0,0,3,3,13,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/LocalRepositoryModule.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SharedPreferencesModule,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/SharedPreferencesModule.java,16
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,AppComponent,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/AppComponent.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityBindingModule,0,0,24,24,26,24,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/di/SmartReceiptsActivityBindingModule.java,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,0,0,9,9,17,9,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/free/java/co/smartreceipts/android/di/FlavorModule.java,38
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/free/java/co/smartreceipts/android/di/ConfigurationModule.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityAdModule,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/free/java/co/smartreceipts/android/di/SmartReceiptsActivityAdModule.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,0,0,8,8,12,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/fireDepartmentFlavor/java/co/smartreceipts/android/di/FlavorModule.java,31
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/fireDepartmentFlavor/java/co/smartreceipts/android/di/ConfigurationModule.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityAdModule,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/fireDepartmentFlavor/java/co/smartreceipts/android/di/SmartReceiptsActivityAdModule.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,0,0,8,8,12,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/flossFlavor/java/co.smartreceipts/android/di/FlavorModule.java,29
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/flossFlavor/java/co.smartreceipts/android/di/ConfigurationModule.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityAdModule,0,0,2,2,6,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/flossFlavor/java/co.smartreceipts/android/di/SmartReceiptsActivityAdModule.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,FlavorModule,0,0,8,8,12,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/plusFlavor/java/co/smartreceipts/android/di/FlavorModule.java,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,ConfigurationModule,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/plusFlavor/java/co/smartreceipts/android/di/ConfigurationModule.java,18
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.di,SmartReceiptsActivityAdModule,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/plusFlavor/java/co/smartreceipts/android/di/SmartReceiptsActivityAdModule.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorView,0,0,3,0,17,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/currency/widget/CurrencyListEditorView.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,DefaultCurrencyListEditorView,3,0,4,4,34,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/currency/widget/DefaultCurrencyListEditorView.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenter,7,0,4,3,57,8,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/currency/widget/CurrencyListEditorPresenter.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyCodeSupplier,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/currency/widget/CurrencyCodeSupplier.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.currency.widget,CurrencyListEditorPresenterTest,10,0,9,9,74,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/currency/widget/CurrencyListEditorPresenterTest.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ad,EmptyBannerAdPresenter,0,0,6,5,14,6,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ad/EmptyBannerAdPresenter.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ad,AdPresenter,0,0,5,0,7,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/ad/AdPresenter.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.apis.signup,SignUpPayload,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/apis/signup/SignUpPayload.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.apis.signup,SignUpService,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/apis/signup/SignUpService.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.apis.login,LoginService,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/apis/login/LoginService.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.apis.me,MeService,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/apis/me/MeService.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.apis.organizations,OrganizationsService,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/apis/organizations/OrganizationsService.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity,IdentityManagerImpl,5,0,12,12,109,21,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/IdentityManagerImpl.java,43
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.di,LoginModule,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/di/LoginModule.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginRouter,1,0,2,2,8,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/login/LoginRouter.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginFragment,10,0,18,17,121,24,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/login/LoginFragment.java,41
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginPresenter,3,0,4,2,47,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/login/LoginPresenter.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginInteractor,7,0,7,4,83,16,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/login/LoginInteractor.java,27
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginView,0,0,6,0,8,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/login/LoginView.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginPresenterTest,9,0,10,10,81,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/identity/widget/login/LoginPresenterTest.java,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginInteractorTest,7,0,9,9,84,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/identity/widget/login/LoginInteractorTest.java,31
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login,LoginRouterTest,2,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/identity/widget/login/LoginRouterTest.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.identity.widget.login.model,UiInputValidationIndicator,3,0,7,7,36,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/identity/widget/login/model/UiInputValidationIndicator.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs.entry,LabeledGraphEntry,0,0,5,5,25,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/entry/LabeledGraphEntry.java,8
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphsInteractor,4,1,6,5,58,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/GraphsInteractor.java,25
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphsView,0,0,2,0,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/GraphsView.java,3
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphsFragment,9,0,20,9,0,33,0,1,0.2,2,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/GraphsFragment.java,49
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphsPresenter,3,0,3,3,26,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/GraphsPresenter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,DatabaseAssistant,1,0,2,2,11,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/DatabaseAssistant.java,11
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphUiIndicator,2,0,9,8,39,12,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/GraphUiIndicator.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphUiIndicator.GraphType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/GraphUiIndicator.java,15
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,DayAxisValueFormatter,2,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/graphs/DayAxisValueFormatter.java,13
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphsInteractorTest,13,0,8,8,117,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/graphs/GraphsInteractorTest.java,32
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphsPresenterTest,12,0,5,5,55,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/graphs/GraphsPresenterTest.java,28
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.graphs,GraphEntryTest,1,0,2,2,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/graphs/GraphEntryTest.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.activities,SmartReceiptsActivity,17,0,21,12,0,46,0,0,0.2857142857142857,2,15,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/activities/SmartReceiptsActivity.java,62
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.activities,AppCompatPreferenceActivity,1,0,24,17,84,25,0,0,0.20833333333333334,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/activities/AppCompatPreferenceActivity.java,21
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.activities,NavigationHandler,6,0,32,29,264,57,0,0,0.0625,26,4,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/activities/NavigationHandler.java,49
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.rx,PriceCharSequenceToBigDecimalObservableTransformer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/rx/PriceCharSequenceToBigDecimalObservableTransformer.java,14
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.rx,DefaultRxErrorHandler,1,0,3,2,35,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/rx/DefaultRxErrorHandler.java,12
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.rx,PriceCharSequenceToBigDecimalObservableTransformerTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/test/java/co/smartreceipts/android/utils/rx/PriceCharSequenceToBigDecimalObservableTransformerTest.java,17
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.cache,SmartReceiptsTemporaryFileCache,5,0,4,4,50,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/cache/SmartReceiptsTemporaryFileCache.java,19
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ImageUtils,0,0,11,10,0,23,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/ImageUtils.java,26
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,WBUncaughtExceptionHandler,2,0,3,2,31,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/WBUncaughtExceptionHandler.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,CursorUtils,0,0,8,7,78,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/CursorUtils.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ConfigurableResourceFeature,1,0,0,0,29,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/ConfigurableResourceFeature.java,9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ListUtils,0,0,2,2,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/ListUtils.java,7
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,FileUtils,1,0,2,2,23,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/FileUtils.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,ConfigurableStaticFeature,1,0,0,0,20,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/ConfigurableStaticFeature.java,6
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,Supplier,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/Supplier.java,5
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,SoftKeyboardManager,1,0,3,2,44,8,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/SoftKeyboardManager.java,10
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,SoftKeyboardManager.HideSoftKeyboardOnTouchListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/SoftKeyboardManager.java,52
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils,PreFixedThreadFactory,4,0,2,2,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wbaumann_SmartReceiptsLibrary/app/src/main/java/co/smartreceipts/android/utils/PreFixedThreadFactory.java,8
