Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,TextRenderer,3,1,5,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,TextRenderer,9,1,5,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,TextRenderer,7,1,3,57,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,copy,11,2,0,65,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,measure,32,2,0,79,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,TextRenderer,render,28,4,1,121,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,FallbackTextRenderer,7,1,3,59,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,copy,8,1,0,68,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,measure,22,2,0,79,0,co.smartreceipts.android.workers.reports.pdf.renderer.text.FallbackTextRenderer,co.smartreceipts.android.workers.reports.pdf.renderer.text.FallbackTextRenderer
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,run,4,1,0,96,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,render,54,4,1,107,0,co.smartreceipts.android.workers.reports.pdf.renderer.text.FallbackTextRenderer,co.smartreceipts.android.workers.reports.pdf.renderer.text.FallbackTextRenderer
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,run,13,1,0,128,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,synchronouslyRunUiThreadOperation,17,1,1,163,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,run,4,1,0,174,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,createTextView,19,3,1,188,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,setHeightMeasureSpec,3,1,1,209,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.text,FallbackTextRenderer,resetHeightMeasureSpec,3,1,0,214,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,PdfGridRenderer,PdfGridRenderer,3,1,3,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,PdfGridRenderer,PdfGridRenderer,4,1,3,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,PdfGridRenderer,render,12,2,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,GridRowRenderer,3,1,1,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,GridRowRenderer,12,3,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,associateHeaderRow,3,1,1,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,getAssociatedHeader,3,1,0,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,copy,13,2,0,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,measure,60,13,0,74,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRowRenderer,render,11,3,1,146,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,GridRenderer,3,1,2,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,GridRenderer,4,1,2,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,addRow,3,1,1,36,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,addRows,3,1,1,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,copy,19,3,0,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,measure,56,10,0,66,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.grid,GridRenderer,render,8,3,1,133,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,GridReceiptsRendererFactory,3,1,5,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,GridReceiptsRendererFactory,9,1,7,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,addReceipt,3,1,1,66,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,isEmpty,3,1,0,70,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,isComplete,3,1,0,74,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,GridReceiptsRendererFactory,buildSinglePageGrid,34,6,5,78,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfTableGenerator,PdfTableGenerator,9,1,7,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfTableGenerator,generate,60,10,1,56,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfGridGenerator,PdfGridGenerator,3,1,6,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfGridGenerator,PdfGridGenerator,13,1,9,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfGridGenerator,generate,55,10,1,86,0,co.smartreceipts.android.workers.reports.pdf.renderer.impl.PdfGridGenerator,co.smartreceipts.android.workers.reports.pdf.renderer.impl.PdfGridGenerator
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,PdfGridGenerator,constructRendererAndAddToList,5,1,2,154,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.impl,ReceiptLabelTextRenderer,ReceiptLabelTextRenderer,3,1,7,22,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.pages,SinglePageRenderer,SinglePageRenderer,3,1,1,16,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.pages,SinglePageRenderer,copy,9,1,0,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.pages,SinglePageRenderer,measure,3,1,0,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.pages,SinglePageRenderer,render,4,1,1,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,PdfRendererCompat,12,3,2,110,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,close,5,1,0,146,0,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,getPageCount,4,1,0,156,0,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,shouldScaleForPrinting,4,1,0,166,0,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,openPage,7,1,1,179,0,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,finalize,10,2,0,195,0,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat.PdfRendererCompat
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,doClose,12,2,0,206,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,throwIfClosed,5,2,0,219,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,throwIfPageOpened,5,2,0,225,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex.compat,PdfRendererCompat,throwIfPageNotInDocument,5,2,1,231,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PdfPDImageXFactoryFactory,PdfPDImageXFactoryFactory,5,1,3,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PdfPDImageXFactoryFactory,get,13,3,0,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PdfPDImageXFactory,open,0,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PdfPDImageXFactory,nextPage,0,1,0,16,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,CompatPdfPDImageXFactory,CompatPdfPDImageXFactory,5,1,3,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,CompatPdfPDImageXFactory,open,4,1,0,46,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,CompatPdfPDImageXFactory,get,34,3,0,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,CompatPdfPDImageXFactory,nextPage,3,1,0,90,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,CompatPdfPDImageXFactory,close,6,2,0,100,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXRenderer,PDImageXRenderer,5,1,1,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXRenderer,copy,8,1,0,34,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXRenderer,measure,6,1,0,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXRenderer,render,11,1,1,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,PDImageXFactory,get,0,1,0,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,LollipopPdfPDImageXFactory,LollipopPdfPDImageXFactory,4,1,2,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,LollipopPdfPDImageXFactory,open,4,1,0,45,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,LollipopPdfPDImageXFactory,get,34,3,0,51,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,LollipopPdfPDImageXFactory,nextPage,3,1,0,89,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,LollipopPdfPDImageXFactory,close,6,2,0,99,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,ImagePDImageXFactory,ImagePDImageXFactory,5,1,3,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.imagex,ImagePDImageXFactory,get,30,5,0,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,HeightConstraint,HeightConstraint,3,1,1,5,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,RenderingConstraints,addConstraint,4,1,1,16,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,RenderingConstraints,hasConstraint,4,1,1,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,RenderingConstraints,setConstraints,4,1,1,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,RenderingConstraints,getConstraint,10,2,1,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,RenderingConstraints,getConstraint,10,2,2,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,WidthConstraint,WidthConstraint,3,1,1,5,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,YPositionConstraint,YPositionConstraint,3,1,1,5,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,XPositionConstraint,XPositionConstraint,3,1,1,5,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,Constraint,value,0,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,Constraint,getType,0,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,AbstractConstraint,AbstractConstraint,4,1,2,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,AbstractConstraint,value,3,1,0,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.constraints,AbstractConstraint,getType,3,1,0,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Font,Font,3,1,1,9,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Color,Color,3,1,1,9,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,AbstractFormatting,AbstractFormatting,4,1,2,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,AbstractFormatting,value,3,1,0,17,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,AbstractFormatting,getType,3,1,0,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Alignment,Alignment,3,1,1,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Padding,Padding,3,1,1,5,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Formatting,value,0,1,0,7,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,Formatting,getType,0,1,0,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,RenderingFormatting,addFormatting,4,1,1,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,RenderingFormatting,hasFormatting,4,1,1,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,RenderingFormatting,setFormatting,4,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,RenderingFormatting,getFormatting,10,2,1,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,RenderingFormatting,getFormatting,10,2,2,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.formatting,BackgroundColor,BackgroundColor,3,1,1,9,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.empty,EmptyRenderer,EmptyRenderer,3,1,0,14,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.empty,EmptyRenderer,EmptyRenderer,4,1,2,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.empty,EmptyRenderer,copy,3,1,0,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.empty,EmptyRenderer,measure,16,5,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.renderer.empty,EmptyRenderer,render,2,1,1,47,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxAbstractReport,PdfBoxAbstractReport,3,1,5,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxAbstractReport,generate,23,2,1,34,0,co.smartreceipts.android.workers.reports.pdf.PdfBoxAbstractReport,co.smartreceipts.android.workers.reports.pdf.PdfBoxAbstractReport
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxAbstractReport,createSections,0,1,2,67,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxAbstractReport,getFileName,3,1,1,69,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfSection,writeSection,0,1,2,12,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxImagesOnlyReport,PdfBoxImagesOnlyReport,3,1,5,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxImagesOnlyReport,createSections,5,1,2,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxImagesOnlyReport,getFileName,3,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfReportFile,writeFile,0,1,4,15,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxFullPdfReport,PdfBoxFullPdfReport,5,1,6,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf,PdfBoxFullPdfReport,createSections,20,3,2,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontManager,PdfFontManager,3,1,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontManager,PdfFontManager,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontManager,initialize,15,1,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontManager,getFont,4,1,1,49,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,LocalAssetPdfFontLoader,LocalAssetPdfFontLoader,4,1,2,21,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,LocalAssetPdfFontLoader,load,8,2,1,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontSpec,PdfFontSpec,4,1,2,13,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontSpec,getFont,3,1,0,18,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontSpec,getSize,3,1,0,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.fonts,PdfFontLoader,load,0,1,1,11,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.misc,PdfBoxCell,getWidth,0,1,0,4,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.misc,PdfBoxCell,getHeight,0,1,0,6,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.misc,PdfBoxCell,getCellPadding,0,1,0,8,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.misc,ColumnWidthCalculator,ColumnWidthCalculator,7,1,5,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.misc,ColumnWidthCalculator,calculate,45,12,0,46,0,co.smartreceipts.android.workers.reports.pdf.misc.ColumnWidthCalculator,co.smartreceipts.android.workers.reports.pdf.misc.ColumnWidthCalculator
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.workers.reports.pdf.misc,ColumnWidthCalculator,distributeExtraSpaceOnlyToColumns,15,5,2,115,0,co.smartreceipts.android.workers.reports.pdf.misc.ColumnWidthCalculator,co.smartreceipts.android.workers.reports.pdf.misc.ColumnWidthCalculator
