Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsDataCache.RemoteBackupsResultsCacheHeadlessFragment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; getBackupsReplaySubjectMap; deleteBackupReplaySubjectMap; restoreBackupReplaySubjectMap; downloadBackupReplaySubjectMap; renameBackupReplaySubjectMap
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter.HeaderViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headerView
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter.HeaderViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter.ItemViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parentView; backupDeviceNameTextView; backupProviderTextView; backupDateTextView
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.backups,RemoteBackupsListAdapter.ItemViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.widget.errors,DriveRecoveryDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: date; timeZone; dateFormatter; datePickerDialog; savedStateDate; savedStateTimeZone; savedStatesWasDialogShowing; year; monthOfYear; dayOfMonth; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: savedStateDate; savedStateTimeZone; savedStatesWasDialogShowing; year; monthOfYear; dayOfMonth; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText.SavedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: savedStateDate; savedStateTimeZone; savedStatesWasDialogShowing; year; monthOfYear; dayOfMonth; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText.LaunchDatePickerDialogOnClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.date,DateEditText.LaunchDatePickerDialogOnClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor.di,TripCreateEditFragmentModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_EXISTING_TRIPS; flex; navigationHandler; userPreferenceManager; database; dateFormatter; presenter; tripAutoCompletePresenter; tooltipPresenter; tripDatesPresenter; currencyListEditorPresenter; defaultCurrencyListEditorView; binding; focusedView; resultsAdapter; snackbar; shouldHideResults; itemToRemoveOrReAdd; _hideAutoCompleteVisibilityClicks; _unHideAutoCompleteVisibilityClicks
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TripCreateEditFragment; TripCreateEditFragmentPresenter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragmentPresenter,Feature Envy,The tool detected a instance of this smell because subscribe is more interested in members of the type: TripCreateEditFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripCreateEditFragmentPresenter,Feature Envy,The tool detected a instance of this smell because checkTrip is more interested in members of the type: TripCreateEditFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips.editor,TripEditorErrors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips,TripFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.trips,TripFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports,CameraInteractionController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.exceptions,InvalidImageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processSendJpgImageIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processSendJpegImageIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processSendPngImageIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processSendPdfFileIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processSendSmrFileIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processViewSmrFileIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processViewSmrContentIntent is more interested in members of the type: IntentImportProcessor
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.intents,IntentImportProcessorTest,Feature Envy,The tool detected a instance of this smell because processViewSmrContentIntentWithPeriodInParams is more interested in members of the type: IntentImportProcessor
