Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.content,UpdateContentCommandTest,given_content_not_found_when_handle_then_NOT_FOUND_is_returned,Long Statement,The length of the statement "UpdateContentParams params=new UpdateContentParams().modifier(AccountKey.superUser()).contentId(contentId).editor(new ContentEditor(){" is 134.,70
xp,com.enonic.wem.core.content,UpdateContentCommandTest,given_content_not_found_when_handle_then_NOT_FOUND_is_returned,Long Statement,The length of the statement "UpdateContentCommand command=UpdateContentCommand.create(params).contentTypeService(this.contentTypeService).attachmentService(this.attachmentService).nodeService(this.nodeService).blobService(this.blobService).translator(this.translator).context(testContext).build();" is 268.,70
xp,com.enonic.wem.core.content,UpdateContentCommandTest,given_content_not_found_when_handle_then_NOT_FOUND_is_returned,Long Statement,The length of the statement "Mockito.when(nodeService.getById(Mockito.isA(EntityId.class)`Mockito.isA(Context.class))).thenThrow(new NodeNotFoundException("Node not found"));" is 145.,70
xp,com.enonic.wem.core.content,UpdateContentCommandTest,contentDao_update_not_invoked_when_nothing_is_changed,Long Statement,The length of the statement "UpdateContentParams params=new UpdateContentParams().modifier(AccountKey.superUser()).contentId(existingContent.getId()).editor(new ContentEditor(){" is 148.,116
xp,com.enonic.wem.core.content,UpdateContentCommandTest,contentDao_update_not_invoked_when_nothing_is_changed,Long Statement,The length of the statement "UpdateContentCommand command=UpdateContentCommand.create(params).contentTypeService(this.contentTypeService).attachmentService(this.attachmentService).nodeService(this.nodeService).blobService(this.blobService).translator(this.translator).context(testContext).build();" is 268.,116
xp,com.enonic.wem.core.content,UpdateContentCommandTest,createContent,Long Statement,The length of the statement "return newContent().id(ContentId.from("1")).parentPath(ContentPath.ROOT).name("mycontent").createdTime(CREATED_TIME).displayName("MyContent").owner(UserKey.superUser()).contentData(contentData).build();" is 202.,164
xp,com.enonic.wem.core.content,ValidateContentDataCommandTest,validation_with_errors,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().superType(ContentTypeName.structured()).name("mymodule:my_type").addFormItem(FieldSet.newFieldSet().label("My layout").name("myLayout").addFormItem(FormItemSet.newFormItemSet().name("mySet").required(true).addFormItem(Input.newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build()).build()).build();" is 377.,43
xp,com.enonic.wem.core.content,ValidateContentDataCommandTest,validation_with_errors,Long Statement,The length of the statement "final ValidateContentData data=new ValidateContentData().contentData(content.getContentData()).contentType(contentType.getName());" is 130.,43
xp,com.enonic.wem.core.content,ValidateContentDataCommandTest,validation_no_errors,Long Statement,The length of the statement "final FieldSet fieldSet=newFieldSet().label("My layout").name("myLayout").addFormItem(newFormItemSet().name("mySet").required(true).addFormItem(newInput().name("myInput").inputType(InputTypes.TEXT_LINE).build()).build()).build();" is 229.,76
xp,com.enonic.wem.core.content,ValidateContentDataCommandTest,validation_no_errors,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().superType(ContentTypeName.structured()).name("mymodule:my_type").addFormItem(fieldSet).build();" is 154.,76
xp,com.enonic.wem.core.content,ValidateContentDataCommandTest,validation_no_errors,Long Statement,The length of the statement "final ValidateContentData data=new ValidateContentData().contentData(content.getContentData()).contentType(contentType.getName());" is 130.,76
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,before,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().superType(ContentTypeName.structured()).name("mymodule:my-content-type").build();" is 140.,52
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,toNode_contentData_to_rootdataset,Long Statement,The length of the statement "final CreateContentParams mycontent=new CreateContentParams().name("mycontent").parent(ContentPath.ROOT).contentType(ContentTypeName.from("mymodule:my-content-type")).contentData(new ContentData(rootDataSet.toRootDataSet()));" is 225.,67
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,translate_entityIndexConfig_decide_by_type_for_contentdata,Long Statement,The length of the statement "final CreateContentParams mycontent=new CreateContentParams().name("mycontent").parent(ContentPath.ROOT).contentType(ContentTypeName.from("mymodule:my-content-type")).contentData(new ContentData(rootDataSet.toRootDataSet()));" is 225.,87
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,translate_entityIndexConfig_disabled_for_form,Long Statement,The length of the statement "FormItemSet formItemSet=FormItemSet.newFormItemSet().name("mySet").label("My set").customText("Custom text").helpText("Help text").occurrences(0`10).addFormItem(Input.newInput().name("myTextLine").inputType(InputTypes.TEXT_LINE).build()).addFormItem(Input.newInput().name("myDate").inputType(InputTypes.DATE).build()).build();" is 326.,110
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,translate_entityIndexConfig_disabled_for_form,Long Statement,The length of the statement "final CreateContentParams mycontent=new CreateContentParams().name("mycontent").parent(ContentPath.ROOT).contentType(ContentTypeName.from("mymodule:my-content-type")).form(form);" is 178.,110
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,translate_entityIndexConfig_disabled_for_form,Long Statement,The length of the statement "final IndexConfig indexConfig=indexConfigDocument.getConfigForPath(DataPath.from("form.formItems.Input[0].inputType.name"));" is 124.,110
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,translate_entityIndexConfig_disabled_for_form,Magic Number,The method contains a magic number: 10,110
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,update_content_translate_thumbnail_to_node_attachment,Long Statement,The length of the statement "final Content content=Content.newContent().id(ContentId.from("myId")).displayName("displayName").name(ContentName.from("myname")).parentPath(ContentPath.from(ContentPath.from("parent")`"myname")).thumbnail(Thumbnail.from(new BlobKey("myBlobKey")`"image/png"`100)).build();" is 272.,142
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,update_content_translate_thumbnail_to_node_attachment,Long Statement,The length of the statement "final Attachments attachments=Attachments.from(Attachment.newAttachment().blobKey(new BlobKey("myBlobKey")).name("MyAttachment").size(1200).mimeType("image/png").build());" is 171.,142
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,update_content_translate_thumbnail_to_node_attachment,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachment thumbnailAttachment=editedNode.attachments().getAttachment(ThumbnailAttachmentSerializer.THUMB_NAME);" is 144.,142
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,update_content_translate_thumbnail_to_node_attachment,Magic Number,The method contains a magic number: 100,142
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,update_content_translate_thumbnail_to_node_attachment,Magic Number,The method contains a magic number: 1200,142
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,node_to_content_thumbnail,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachments attachments=com.enonic.wem.api.entity.Attachments.from(com.enonic.wem.api.entity.Attachment.newAttachment().blobKey(new BlobKey("myThumbnail")).name(ThumbnailAttachmentSerializer.THUMB_NAME).size(1200).mimeType("image/png").build());" is 277.,173
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,node_to_content_thumbnail,Long Statement,The length of the statement "final Node node=Node.newNode().id(EntityId.from("myId")).attachments(attachments).parent(NodePath.ROOT).path("myPath").name(NodeName.from("myname")).build();" is 157.,173
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,node_to_content_thumbnail,Magic Number,The method contains a magic number: 1200,173
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,testSpecialCharacters,Long Statement,The length of the statement "generateAndVerify("test" + SpecialCharacterTestStrings.NORWEGIAN`"test" + SpecialCharacterTestStrings.NORWEGIAN.toLowerCase());" is 127.,48
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,testSpecialCharacters,Long Statement,The length of the statement "generateAndVerify("test" + SpecialCharacterTestStrings.CHINESE`"test" + SpecialCharacterTestStrings.CHINESE.toLowerCase());" is 123.,48
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,testSpecialCharacters,Long Statement,The length of the statement "generateAndVerify("test" + SpecialCharacterTestStrings.AEC_ALL`"test" + SpecialCharacterTestStrings.AEC_ALL.toLowerCase());" is 123.,48
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,testReplaceReservedWithHyphens,Long Identifier,The length of the field REPLACE_WITH_HYPHENS_URL_RESERVED is 33.,115
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,testReplaceUnsafeWithHyphens,Long Identifier,The length of the field REPLACE_WITH_HYPHENS_URL_UNSAFE is 31.,128
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate,Long Identifier,The length of the field contentAttachmentNodeTranslator is 31.,15
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate,Long Statement,The length of the statement "final Attachments contentAttachments=Attachments.from(Attachment.newAttachment().name(name).blobKey(blobKey).mimeType(mimeType).size(size).build());" is 148.,15
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachments attachments=contentAttachmentNodeTranslator.toNodeAttachments(contentAttachments);" is 126.,15
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate,Magic Number,The method contains a magic number: 10L,15
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate_null_then_null,Long Identifier,The length of the field contentAttachmentNodeTranslator is 31.,42
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate_empty_then_empty,Long Identifier,The length of the field contentAttachmentNodeTranslator is 31.,50
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,translate_empty_then_empty,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachments attachments=contentAttachmentNodeTranslator.toNodeAttachments(Attachments.empty());" is 127.,50
xp,com.enonic.wem.core.content,ContentPathNameGenerator,ensureNiceBeginningAndEnding,Magic Number,The method contains a magic number: 2,66
xp,com.enonic.wem.core.content,ContentQueryEntityQueryTranslator,doTranslateEntityQueryProperties,Long Statement,The length of the statement "builder.query(contentQuery.getQueryExpr()).from(contentQuery.getFrom()).size(contentQuery.getSize()).addAggregationQueries(contentQuery.getAggregationQueries()).addQueryFilters(contentQuery.getQueryFilters());" is 209.,21
xp,com.enonic.wem.core.content,ContentQueryEntityQueryTranslator,doTranslateEntityQueryProperties,Long Statement,The length of the statement "final ValueFilter.Builder contentTypeFilterBuilder=ValueFilter.create().fieldName(ContentDataSerializer.CONTENT_TYPE_FIELD_NAME).setCache(true);" is 144.,21
xp,com.enonic.wem.core.content,FindContentByQueryCommand,execute,Long Statement,The length of the statement "return FindContentByQueryResult.create().contents(contents).aggregations(result.getAggregations()).hits(result.getHits()).totalHits(result.getTotalHits()).build();" is 163.,27
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslator,doTranslateToNodeAttachment,Long Statement,The length of the statement "return com.enonic.wem.api.entity.Attachment.newAttachment().blobKey(contentAttachment.getBlobKey()).mimeType(contentAttachment.getMimeType()).size(contentAttachment.getSize()).name(contentAttachment.getName()).build();" is 218.,32
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslator,doTranslateToContentAttachment,Long Statement,The length of the statement "return Attachment.newAttachment().blobKey(nodeAttachment.blobKey()).mimeType(nodeAttachment.mimeType()).name(nodeAttachment.name()).size(nodeAttachment.size()).build();" is 168.,50
xp,com.enonic.wem.core.content,ContentNodeTranslator,toCreateNode,Long Identifier,The length of the field CONTENT_ATTACHMENT_NODE_TRANSLATOR is 34.,51
xp,com.enonic.wem.core.content,ContentNodeTranslator,toCreateNode,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachments.Builder nodeAttachmentsBuilder=com.enonic.wem.api.entity.Attachments.builder().addAll(CONTENT_ATTACHMENT_NODE_TRANSLATOR.toNodeAttachments(contentAttachments));" is 204.,51
xp,com.enonic.wem.core.content,ContentNodeTranslator,toCreateNode,Long Statement,The length of the statement "return new CreateNodeParams().name(resolveNodeName(params.getName())).parent(resolveParentNodePath(params.getParentContentPath())).embed(params.isEmbed()).data(contentAsData).attachments(nodeAttachmentsBuilder.build()).indexConfigDocument(indexConfigDocument);" is 260.,51
xp,com.enonic.wem.core.content,ContentNodeTranslator,doGetFromNode,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachment thumbnailAttachment=nodeAttachments.getAttachment(ThumbnailAttachmentSerializer.THUMB_NAME);" is 135.,103
xp,com.enonic.wem.core.content,ContentNodeTranslator,doGetFromNode,Long Statement,The length of the statement "builder.id(ContentId.from(node.id())).parentPath(parentContentPath).name(node.name().toString()).createdTime(node.getCreatedTime()).creator(node.getCreator()).modifiedTime(node.getModifiedTime()).modifier(node.getModifier()).hasChildren(node.getHasChildren()).thumbnail(thumbnail);" is 281.,103
