Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,getNumUsersWithPreferenceFor,17,5,2,268,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,setPreference,9,3,3,289,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,removePreference,9,3,2,301,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,refresh,3,1,1,312,0,org.codelibs.elasticsearch.taste.common.Refreshable,org.codelibs.elasticsearch.taste.common.Refreshable
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,hasPreferenceValues,3,1,0,317,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,getMaxPreference,3,1,0,322,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousUserDataModel,getMinPreference,3,1,0,327,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanPreference,BooleanPreference,4,1,2,38,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanPreference,getUserID,3,1,0,43,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanPreference,getItemID,3,1,0,48,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanPreference,getValue,3,1,0,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanPreference,setValue,3,1,1,58,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanPreference,toString,3,1,0,63,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,BooleanUserPreferenceArray,4,1,1,49,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,BooleanUserPreferenceArray,11,3,1,54,0,org.codelibs.elasticsearch.taste.model.Preference,org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,BooleanUserPreferenceArray,4,1,2,66,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,length,3,1,0,74,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,get,3,1,1,79,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,set,4,1,2,84,0,org.codelibs.elasticsearch.taste.model.Preference,org.codelibs.elasticsearch.taste.model.Preference
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,getUserID,3,1,1,90,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,setUserID,3,1,2,95,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,getItemID,3,1,1,105,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,setItemID,3,1,2,110,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,getIDs,3,1,0,115,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,getValue,3,1,1,123,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,setValue,3,1,2,128,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,sortByUser,2,1,0,133,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,sortByItem,3,1,0,137,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,sortByValue,2,1,0,142,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,sortByValueReversed,2,1,0,146,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,hasPrefWithUserID,3,1,1,150,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,hasPrefWithItemID,8,3,1,155,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,clone,3,1,0,165,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,hashCode,3,1,0,170,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,equals,7,2,1,175,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,iterator,3,1,0,184,0,org.codelibs.elasticsearch.taste.model.BooleanUserPreferenceArray,org.codelibs.elasticsearch.taste.model.BooleanUserPreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,BooleanUserPreferenceArray,toString,14,3,0,190,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,AbstractDataModel,AbstractDataModel,4,1,0,34,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,AbstractDataModel,getMaxPreference,3,1,0,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,AbstractDataModel,setMaxPreference,3,1,1,44,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,AbstractDataModel,getMinPreference,3,1,0,48,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,AbstractDataModel,setMinPreference,3,1,1,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,refresh,3,1,1,97,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setMaxCacheWeight,4,1,1,102,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getUserIDs,6,2,0,109,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,existsUserID,22,7,1,117,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getPreferencesFromUser,30,7,1,146,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getItemIDsFromUser,26,7,1,188,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getItemIDs,6,2,0,224,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,existsItemID,22,7,1,232,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getPreferencesForItem,30,7,1,261,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getPreferenceValue,36,8,2,303,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getPreferenceTime,36,8,2,356,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getNumItems,6,2,0,411,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getNumUsers,6,2,0,419,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getNumUsersWithPreferenceFor,14,4,1,427,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getNumUsersWithPreferenceFor,33,8,2,446,0,org.codelibs.elasticsearch.taste.model.cache.DmKey,org.codelibs.elasticsearch.taste.model.cache.DmKey; org.codelibs.elasticsearch.taste.model.cache.DmValue; org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setPreference,15,1,3,486,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,createUserID,13,3,1,506,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,createItemID,13,3,1,524,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,removePreference,25,5,2,542,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,hasPreferenceValues,3,1,0,581,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getMaxPreference,6,2,0,586,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getMinPreference,6,2,0,595,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getPreferenceSearchResponse,8,1,3,604,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getLongValue,11,3,2,625,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getFloatValue,11,3,2,637,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,loadUserIDs,41,8,0,649,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,loadItemIDs,41,8,0,703,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getLastAccessedFilterQuery,3,1,0,757,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,loadValueStats,8,2,0,761,0,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel,org.codelibs.elasticsearch.taste.model.ElasticsearchDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,getLastAccessed,3,1,0,778,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setLastAccessed,3,1,1,782,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setClient,3,1,1,786,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setPreferenceIndex,3,1,1,790,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setUserIndex,3,1,1,794,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setItemIndex,3,1,1,798,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setPreferenceType,3,1,1,802,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setUserType,3,1,1,806,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setItemType,3,1,1,810,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setUserIdField,3,1,1,814,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setItemIdField,3,1,1,818,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setValueField,3,1,1,822,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setTimestampField,3,1,1,826,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setScrollKeepAlive,3,1,1,830,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setScrollSize,3,1,1,834,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setUserQueryBuilder,3,1,1,838,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setItemQueryBuilder,3,1,1,842,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,ElasticsearchDataModel,setMaxPreferenceSize,3,1,1,846,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,PlusAnonymousConcurrentUserDataModel,6,1,2,104,0,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,initializeUsersPools,6,2,1,118,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,takeAvailableUser,8,2,0,130,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,releaseUser,8,2,1,145,0,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,isAnonymousUser,3,1,1,161,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,setTempPrefs,9,2,2,168,0,org.codelibs.elasticsearch.taste.model.PreferenceArray,org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,clearTempPrefs,4,1,1,186,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,getUserIDs,3,1,0,194,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PlusAnonymousUserDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,getPreferencesFromUser,6,2,1,201,0,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PlusAnonymousUserDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,getItemIDsFromUser,6,2,1,209,0,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PlusAnonymousUserDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,getPreferencesForItem,37,9,1,217,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PlusAnonymousUserDataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,getPreferenceValue,12,4,2,271,0,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PlusAnonymousUserDataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.model,PlusAnonymousConcurrentUserDataModel,getPreferenceTime,6,2,2,285,0,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel,org.codelibs.elasticsearch.taste.model.PlusAnonymousConcurrentUserDataModel; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PlusAnonymousUserDataModel
