Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 12,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 0xff,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 64,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 6,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 6,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 6,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 0x3f,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 13,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 8,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 0xff,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,MMRDecoder,getBlackCode,Magic Number,The method contains a magic number: 8,227
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,decodeJBIG2,Complex Method,Cyclomatic complexity of the method is 8,123
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,decodeJBIG2,Magic Number,The method contains a magic number: 8,123
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,readSegments,Complex Method,Cyclomatic complexity of the method is 48,240
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,readSegments,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52e9b5c6,240
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handlePageAssociation,Magic Number,The method contains a magic number: 4,521
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentNumber,Magic Number,The method contains a magic number: 4,539
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Complex Method,Cyclomatic complexity of the method is 8,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Long Identifier,The length of the identifier referedToSegmentCountAndRetentionFlags is 38.,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 224,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 5,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 31,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 4,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 7,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 4,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 4,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 4,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 8d,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentReferredToCountAndRententionFlags,Magic Number,The method contains a magic number: 4,556
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleReferedToSegmentNumbers,Complex Method,Cyclomatic complexity of the method is 8,615
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleReferedToSegmentNumbers,Magic Number,The method contains a magic number: 256,615
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleReferedToSegmentNumbers,Magic Number,The method contains a magic number: 65536,615
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleReferedToSegmentNumbers,Magic Number,The method contains a magic number: 2,615
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleReferedToSegmentNumbers,Magic Number,The method contains a magic number: 4,615
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,getNoOfPages,Magic Number,The method contains a magic number: 4,648
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,handleSegmentDataLength,Magic Number,The method contains a magic number: 4,655
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,setFileHeaderFlags,Magic Number,The method contains a magic number: 0xfc,666
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,setFileHeaderFlags,Magic Number,The method contains a magic number: 2,666
oswetto_Loboevolution,org.jpedal.jbig2.decoders,JBIG2StreamDecoder,checkHeader,Magic Number,The method contains a magic number: 8,680
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,ArithmeticDecoder,Magic Number,The method contains a magic number: 9,93
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,start,Magic Number,The method contains a magic number: 0xff,194
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,start,Magic Number,The method contains a magic number: 16,194
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,start,Magic Number,The method contains a magic number: 7,194
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,start,Magic Number,The method contains a magic number: 7,194
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,start,Magic Number,The method contains a magic number: 0x80000000l,194
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Complex Method,Cyclomatic complexity of the method is 12,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 32,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 4436,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 12,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 340,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 8,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 84,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 6,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 20,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeInt,Magic Number,The method contains a magic number: 4,210
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeBit,Complex Method,Cyclomatic complexity of the method is 11,296
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeBit,Magic Number,The method contains a magic number: 0x80000000,296
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeBit,Magic Number,The method contains a magic number: 0x80000000,296
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeBit,Magic Number,The method contains a magic number: 0x80000000,296
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 0xff,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 0x8f,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 8,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 0xfe00,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 9,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 7,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 0xff00,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 8,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,readByte,Magic Number,The method contains a magic number: 8,368
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeIntBit,Magic Number,The method contains a magic number: 0x100,386
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeIntBit,Magic Number,The method contains a magic number: 0x1ff,386
oswetto_Loboevolution,org.jpedal.jbig2.decoders,ArithmeticDecoder,decodeIntBit,Magic Number,The method contains a magic number: 0x100,386
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 2,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 3,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 2,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 2,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 32,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 2,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,decodeInt,Magic Number,The method contains a magic number: 2,86
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,buildTable,Complex Method,Cyclomatic complexity of the method is 9,123
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,buildTable,Magic Number,The method contains a magic number: 3,123
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,buildTable,Magic Number,The method contains a magic number: 2,123
oswetto_Loboevolution,org.jpedal.jbig2.decoders,HuffmanDecoder,buildTable,Magic Number,The method contains a magic number: 3,123
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,readByte,Magic Number,The method contains a magic number: 255,78
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,readByte,Magic Number,The method contains a magic number: 255,93
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,readByte,Magic Number,The method contains a magic number: 255,109
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,readByte,Magic Number,The method contains a magic number: 255,120
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,readBit,Magic Number,The method contains a magic number: 7,131
oswetto_Loboevolution,org.jpedal.jbig2.io,StreamReader,consumeRemainingBits,Magic Number,The method contains a magic number: 7,177
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Complex Method,Cyclomatic complexity of the method is 9,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Long Identifier,The length of the identifier genericRegionAdaptiveTemplateX is 30.,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Long Identifier,The length of the identifier genericRegionAdaptiveTemplateY is 30.,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Long Identifier,The length of the identifier typicalPredictionGenericRefinementOn is 36.,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Long Statement,The length of the statement "pageBitmap.expand(regionBitmapYLocation + regionBitmapHeight`pageSegment.getPageInformationFlags().getFlagValue(PageInformationFlags.DEFAULT_PIXEL_VALUE));" is 155.,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Long Statement,The length of the statement "bitmap.readGenericRefinementRegion(template`typicalPredictionGenericRefinementOn`referedToBitmap`0`0`genericRegionAdaptiveTemplateX`genericRegionAdaptiveTemplateY);" is 164.,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Magic Number,The method contains a magic number: 2,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.refinement,RefinementRegionSegment,readSegment,Magic Number,The method contains a magic number: 2,96
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 3,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 2,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 3,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 4,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 3,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 6,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 3,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 8,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 3,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 10,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 3,83
oswetto_Loboevolution,org.jpedal.jbig2.segment.region.text,TextRegionHuffmanFlags,setFlags,Magic Number,The method contains a magic number: 12,83
