Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFStrokePaintCmd,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,863
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFFillAlphaCmd,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,881
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFStrokeAlphaCmd,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,898
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFShadeCommand,2,0,0,0,34,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,915
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFPushCmd,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,954
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFPopCmd,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,965
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFXformCmd,1,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,976
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPage.PDFChangeStrokeCmd,6,0,0,0,63,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPage.java,1019
oswetto_Loboevolution,org.loboevolution.pdfview,OutlineNode,2,0,4,4,34,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/OutlineNode.java,25
oswetto_Loboevolution,org.loboevolution.pdfview,Watchable,8,0,5,0,60,5,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/Watchable.java,21
oswetto_Loboevolution,org.loboevolution.pdfview,PDFTextFormat,15,0,27,27,361,45,0,0,0.07407407407407407,2,7,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFTextFormat.java,30
oswetto_Loboevolution,org.loboevolution.pdfview,PDFStringUtil,1,0,7,7,94,13,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFStringUtil.java,25
oswetto_Loboevolution,org.loboevolution.pdfview,PDFObject,22,13,33,32,652,104,0,0,0.06060606060606061,71,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFObject.java,35
oswetto_Loboevolution,org.loboevolution.pdfview,Identity8BitCharsetEncoder,0,0,3,2,35,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/Identity8BitCharsetEncoder.java,27
oswetto_Loboevolution,org.loboevolution.pdfview,PDFImage,15,0,28,7,0,104,0,0,0.0,6,9,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFImage.java,68
oswetto_Loboevolution,org.loboevolution.pdfview,PDFImage.DecodeComponentColorModel,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFImage.java,984
oswetto_Loboevolution,org.loboevolution.pdfview,PDFImage.JpegDecoder,3,0,0,0,140,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFImage.java,1108
oswetto_Loboevolution,org.loboevolution.pdfview,PDFImage.PdfComponentColorModel,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFImage.java,1320
oswetto_Loboevolution,org.loboevolution.pdfview,ImageInfo,4,0,4,4,58,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/ImageInfo.java,24
oswetto_Loboevolution,org.loboevolution.pdfview,PDFRenderer,27,7,38,30,775,102,0,2,0.0,7,8,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFRenderer.java,47
oswetto_Loboevolution,org.loboevolution.pdfview,PDFRenderer.GraphicsState,7,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFRenderer.java,1027
oswetto_Loboevolution,org.loboevolution.pdfview,PDFErrorHandler,1,0,1,1,16,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFErrorHandler.java,6
oswetto_Loboevolution,org.loboevolution.pdfview,PDFImageParseException,0,0,2,2,21,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFImageParseException.java,5
oswetto_Loboevolution,org.loboevolution.pdfview,PDFFile,15,2,48,23,0,272,0,0,0.041666666666666664,10,18,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFFile.java,43
oswetto_Loboevolution,org.loboevolution.pdfview,PDFDocCharsetEncoder,2,0,4,3,67,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFDocCharsetEncoder.java,28
oswetto_Loboevolution,org.loboevolution.pdfview,BaseWatchable,10,0,22,15,317,37,2,1,0.0,12,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/BaseWatchable.java,21
oswetto_Loboevolution,org.loboevolution.pdfview,BaseWatchable.Gate,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/BaseWatchable.java,360
oswetto_Loboevolution,org.loboevolution.pdfview,PDFPaint,1,0,5,4,48,5,1,0,0.4,20,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFPaint.java,27
oswetto_Loboevolution,org.loboevolution.pdfview,PDFShapeCmd,8,4,5,3,0,26,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFShapeCmd.java,26
oswetto_Loboevolution,org.loboevolution.pdfview,HexDump,1,0,2,2,72,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/HexDump.java,25
oswetto_Loboevolution,org.loboevolution.pdfview,PDFParseException,0,0,2,2,21,2,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/PDFParseException.java,23
oswetto_Loboevolution,org.loboevolution.pdfview,RefImage,1,0,2,2,27,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/RefImage.java,24
oswetto_Loboevolution,org.loboevolution.pdfview,Cache,4,0,17,11,227,28,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/Cache.java,27
oswetto_Loboevolution,org.loboevolution.pdfview,Cache.Record,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/Cache.java,295
oswetto_Loboevolution,org.loboevolution.pdfview,Cache.PageRecord,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/Cache.java,304
oswetto_Loboevolution,org.loboevolution.pdfview,Configuration,10,0,19,19,178,20,0,0,0.5263157894736842,3,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/Configuration.java,3
oswetto_Loboevolution,org.loboevolution.pdfview.function,PDFFunction,7,4,14,7,0,33,4,0,0.21428571428571427,9,5,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/PDFFunction.java,26
oswetto_Loboevolution,org.loboevolution.pdfview.function,FunctionType0,8,0,19,0,310,48,0,1,0.10526315789473684,1,3,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/FunctionType0.java,29
oswetto_Loboevolution,org.loboevolution.pdfview.function,FunctionType4,2,0,6,0,71,10,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/FunctionType4.java,31
oswetto_Loboevolution,org.loboevolution.pdfview.function,FunctionType2,3,0,10,5,110,16,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/FunctionType2.java,27
oswetto_Loboevolution,org.loboevolution.pdfview.function,FunctionType3,3,0,5,2,77,14,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/FunctionType3.java,26
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Bitshift,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Bitshift.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Ceiling,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Ceiling.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Xor,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Xor.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Sin,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Sin.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Floor,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Floor.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Add,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Add.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,And,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/And.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Exp,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Exp.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Gt,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Gt.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Lt,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Lt.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Mod,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Mod.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,IfElse,0,0,1,1,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/IfElse.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Dup,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Dup.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Or,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Or.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Expression,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Expression.java,7
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Not,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Not.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Ne,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Ne.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Truncate,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Truncate.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,PostScriptOperation,0,0,1,0,10,1,42,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/PostScriptOperation.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Sqrt,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Sqrt.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Round,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Round.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Index,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Index.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Sub,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Sub.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,False,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/False.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,True,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/True.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Eq,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Eq.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Abs,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Abs.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Pop,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Pop.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Div,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Div.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Ln,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Ln.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Log,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Log.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Roll,0,0,2,2,44,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Roll.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,OperationSet,2,0,4,2,88,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/OperationSet.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,PushAsNumber,1,0,2,2,24,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/PushAsNumber.java,7
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Cvi,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Cvi.java,4
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Exch,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Exch.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Cvr,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Cvr.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Le,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Le.java,5
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Mul,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Mul.java,6
oswetto_Loboevolution,org.loboevolution.pdfview.function.postscript.operation,Atan,0,0,1,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/oswetto_Loboevolution/LoboPDF/src/main/java/org/loboevolution/pdfview/function/postscript/operation/Atan.java,6
