Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Long Statement,The length of the statement "List<BaseDocument> docs=IntStream.range(0`3).mapToObj(it -> new BaseDocument()).peek(doc -> doc.addAttribute("test"`"foo")).collect(Collectors.toList());" is 153.,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Long Statement,The length of the statement "List<BaseDocument> createdDocs=collection.insertDocuments(docs`new DocumentCreateOptions().returnNew(true)).getDocuments().stream().map(DocumentCreateEntity::getNew).collect(Collectors.toList());" is 195.,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Long Statement,The length of the statement "collection.getDocuments(keys`BaseDocument.class`null).getDocuments().stream().map(it -> ((String)it.getAttribute("test"))).forEach(it -> assertThat(it).isEqualTo("foo"));" is 170.,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Long Statement,The length of the statement "collection.getDocuments(keys`BaseDocument.class`new DocumentReadOptions().streamTransactionId(tx.getId())).getDocuments().stream().map(it -> ((String)it.getAttribute("test"))).forEach(it -> assertThat(it).isEqualTo("bar"));" is 223.,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Long Statement,The length of the statement "collection.getDocuments(keys`BaseDocument.class`null).getDocuments().stream().map(it -> ((String)it.getAttribute("test"))).forEach(it -> assertThat(it).isEqualTo("bar"));" is 170.,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Magic Number,The method contains a magic number: 3,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Magic Number,The method contains a magic number: 5,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,replaceDocuments,Magic Number,The method contains a magic number: 3,408
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,456
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,Long Statement,The length of the statement "assertThat(collection.getDocument(createdDoc.getKey()`BaseDocument.class`null).getProperties()).containsEntry("test"`"foo");" is 124.,456
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,Long Statement,The length of the statement "assertThat(collection.getDocument(createdDoc.getKey()`BaseDocument.class`new DocumentReadOptions().streamTransactionId(tx.getId())).getProperties()).containsEntry("test"`"bar");" is 177.,456
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,Long Statement,The length of the statement "assertThat(collection.getDocument(createdDoc.getKey()`BaseDocument.class`null).getProperties()).containsEntry("test"`"bar");" is 124.,456
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,Magic Number,The method contains a magic number: 3,456
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocument,Magic Number,The method contains a magic number: 5,456
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Long Statement,The length of the statement "List<BaseDocument> docs=IntStream.range(0`3).mapToObj(it -> new BaseDocument()).peek(doc -> doc.addAttribute("test"`"foo")).collect(Collectors.toList());" is 153.,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Long Statement,The length of the statement "List<BaseDocument> createdDocs=collection.insertDocuments(docs`new DocumentCreateOptions().returnNew(true)).getDocuments().stream().map(DocumentCreateEntity::getNew).collect(Collectors.toList());" is 195.,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Long Statement,The length of the statement "collection.getDocuments(keys`BaseDocument.class`null).getDocuments().stream().map(it -> ((String)it.getAttribute("test"))).forEach(it -> assertThat(it).isEqualTo("foo"));" is 170.,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Long Statement,The length of the statement "collection.getDocuments(keys`BaseDocument.class`new DocumentReadOptions().streamTransactionId(tx.getId())).getDocuments().stream().map(it -> ((String)it.getAttribute("test"))).forEach(it -> assertThat(it).isEqualTo("bar"));" is 223.,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Long Statement,The length of the statement "collection.getDocuments(keys`BaseDocument.class`null).getDocuments().stream().map(it -> ((String)it.getAttribute("test"))).forEach(it -> assertThat(it).isEqualTo("bar"));" is 170.,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Magic Number,The method contains a magic number: 3,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Magic Number,The method contains a magic number: 5,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,updateDocuments,Magic Number,The method contains a magic number: 3,495
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocument,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,543
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocument,Long Statement,The length of the statement "assertThat(collection.getDocument(createdDoc.getKey()`BaseDocument.class`new DocumentReadOptions().streamTransactionId(tx.getId()))).isNull();" is 142.,543
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocument,Magic Number,The method contains a magic number: 3,543
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocument,Magic Number,The method contains a magic number: 5,543
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocuments,Long Statement,The length of the statement "List<String> keys=collection.insertDocuments(Arrays.asList(new BaseDocument()`new BaseDocument()`new BaseDocument())`null).getDocuments().stream().map(DocumentEntity::getKey).collect(Collectors.toList());" is 204.,574
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocuments,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,574
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocuments,Long Statement,The length of the statement "assertThat(collection.getDocuments(keys`BaseDocument.class`new DocumentReadOptions().streamTransactionId(tx.getId())).getDocuments()).isEmpty();" is 144.,574
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocuments,Magic Number,The method contains a magic number: 3,574
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,deleteDocuments,Magic Number,The method contains a magic number: 5,574
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,documentExists,Long Statement,The length of the statement "assertThat(collection.documentExists(externalDoc.getKey()`new DocumentExistsOptions().streamTransactionId(tx.getId()))).isFalse();" is 130.,607
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,documentExists,Magic Number,The method contains a magic number: 3,607
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,documentExists,Magic Number,The method contains a magic number: 5,607
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,count,Long Statement,The length of the statement "assertThat(collection.count(new CollectionCountOptions().streamTransactionId(tx.getId())).getCount()).isEqualTo(initialCount);" is 126.,629
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,count,Magic Number,The method contains a magic number: 3,629
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,count,Magic Number,The method contains a magic number: 5,629
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,truncate,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,652
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,truncate,Magic Number,The method contains a magic number: 3,652
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,truncate,Magic Number,The method contains a magic number: 5,652
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,createCursor,Long Statement,The length of the statement "ArangoCursor<BaseDocument> cursor=db.query("FOR doc IN @@collection FILTER doc._key == @key RETURN doc"`bindVars`new AqlQueryOptions().streamTransactionId(tx.getId())`BaseDocument.class);" is 187.,681
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,createCursor,Magic Number,The method contains a magic number: 3,681
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,createCursor,Magic Number,The method contains a magic number: 5,681
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Long Statement,The length of the statement "StreamTransactionEntity tx=db.beginStreamTransaction(new StreamTransactionOptions().readCollections(COLLECTION_NAME).writeCollections(COLLECTION_NAME));" is 152.,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Long Statement,The length of the statement "List<String> keys=collection.insertDocuments(IntStream.range(0`10).mapToObj(it -> new BaseDocument()).collect(Collectors.toList())`new DocumentCreateOptions().streamTransactionId(tx.getId())).getDocuments().stream().map(DocumentEntity::getKey).collect(Collectors.toList());" is 273.,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Long Statement,The length of the statement "ArangoCursor<BaseDocument> cursor=db.query("FOR doc IN @@collection FILTER CONTAINS_ARRAY(@keys` doc._key) RETURN doc"`bindVars`new AqlQueryOptions().streamTransactionId(tx.getId()).batchSize(2)`BaseDocument.class);" is 215.,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Magic Number,The method contains a magic number: 3,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Magic Number,The method contains a magic number: 5,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Magic Number,The method contains a magic number: 10,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,nextCursor,Magic Number,The method contains a magic number: 2,710
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransactions,Long Statement,The length of the statement "Set<TransactionEntity> gotTxs=db.getStreamTransactions().stream().filter(it -> createdIds.contains(it.getId())).collect(Collectors.toSet());" is 140.,743
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransactions,Magic Number,The method contains a magic number: 3,743
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,getStreamTransactions,Magic Number,The method contains a magic number: 5,743
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,transactionAllowImplicitFalse,Long Statement,The length of the statement "Throwable thrown=catchThrowable(() -> collection.getDocument(externalDoc.getKey()`BaseDocument.class`new DocumentReadOptions().streamTransactionId(tx.getId())));" is 161.,765
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,transactionAllowImplicitFalse,Magic Number,The method contains a magic number: 3,765
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,transactionAllowImplicitFalse,Magic Number,The method contains a magic number: 5,765
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,transactionAllowImplicitFalse,Magic Number,The method contains a magic number: 400,765
arangodb_arangodb-java-driver,com.arangodb,StreamTransactionTest,transactionAllowImplicitFalse,Magic Number,The method contains a magic number: 1652,765
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithReplicationFactor,Magic Number,The method contains a magic number: 2,109
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithReplicationFactor,Magic Number,The method contains a magic number: 2,109
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Long Statement,The length of the statement "final CollectionEntity result=db.createCollection(name`new CollectionCreateOptions().replicationFactor(2).writeConcern(2));" is 123.,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Magic Number,The method contains a magic number: 3,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Magic Number,The method contains a magic number: 5,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Magic Number,The method contains a magic number: 2,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Magic Number,The method contains a magic number: 2,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Magic Number,The method contains a magic number: 2,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithWriteConcern,Magic Number,The method contains a magic number: 2,123
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithNumberOfShards,Magic Number,The method contains a magic number: 2,157
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithNumberOfShards,Magic Number,The method contains a magic number: 2,157
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,createCollectionWithShardingStrategys,Long Statement,The length of the statement "final CollectionEntity result=db.createCollection(name`new CollectionCreateOptions().shardingStrategy(ShardingStrategy.COMMUNITY_COMPAT.getInternalName()));" is 156.,171
