Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionExclusiveWrite,7,1,1,1230,0,com.arangodb.ArangoDatabase,com.arangodb.model.TransactionOptions; com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionEmpty,3,1,1,1244,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionAllowImplicit,8,1,1,1250,0,com.arangodb.model.TransactionOptions,com.arangodb.model.TransactionOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,transactionPojoReturn,6,1,1,1274,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getInfo,13,2,1,1283,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.DatabaseEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,executeTraversal,33,4,1,1300,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.BaseDocument; com.arangodb.entity.BaseEdgeDocument; com.arangodb.model.TraversalOptions; com.arangodb.entity.TraversalEntity; com.arangodb.entity.PathEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getDocument,8,1,1,1346,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.BaseDocument
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,shouldIncludeExceptionMessage,12,1,1,1357,0,com.arangodb.ArangoDBException,com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,getDocumentWrongId,4,1,1,1372,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoDatabaseTest,reloadRouting,3,1,1,1379,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,graphs,3,1,0,63,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,init,5,1,0,69,0,com.arangodb.model.GraphCreateOptions,com.arangodb.model.GraphCreateOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,exists,4,1,1,81,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,createWithReplicationAndWriteConcern,11,1,1,88,0,com.arangodb.ArangoGraph,com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity; com.arangodb.ArangoGraph
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,getGraphs,4,1,1,103,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.entity.GraphEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,getInfo,23,3,1,110,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.entity.GraphEntity; com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoCollection; com.arangodb.ArangoDatabase; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,getVertexCollections,4,1,1,137,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,addVertexCollection,7,1,1,146,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.ArangoVertexCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,addSatelliteVertexCollection,13,1,1,158,0,com.arangodb.ArangoGraph,com.arangodb.ArangoDatabase; com.arangodb.ArangoGraph; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,getEdgeCollections,4,1,1,179,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,addEdgeDefinition,26,6,1,188,0,com.arangodb.ArangoGraph,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoGraph; com.arangodb.entity.GraphEntity; com.arangodb.ArangoCollection; com.arangodb.ArangoDatabase; com.arangodb.entity.CollectionPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,addSatelliteEdgeDefinition,22,1,1,219,0,com.arangodb.ArangoGraph,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.ArangoGraph; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,replaceEdgeDefinition,21,5,1,249,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.entity.EdgeDefinition; com.arangodb.entity.GraphEntity; com.arangodb.ArangoVertexCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,removeEdgeDefinition,7,1,1,276,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.entity.GraphEntity; com.arangodb.entity.EdgeDefinition
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,smartGraph,12,1,1,288,0,com.arangodb.entity.EdgeDefinition,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,hybridSmartGraph,19,1,1,306,0,com.arangodb.entity.EdgeDefinition,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,disjointSmartGraph,14,1,1,334,0,com.arangodb.entity.EdgeDefinition,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,hybridDisjointSmartGraph,19,1,1,355,0,com.arangodb.entity.EdgeDefinition,com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoDatabase; com.arangodb.model.GraphCreateOptions; com.arangodb.entity.GraphEntity; com.arangodb.entity.CollectionPropertiesEntity; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,drop,10,1,1,383,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.ArangoDatabase; com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoGraphTest,dropPlusDropCollections,10,1,1,397,0,com.arangodb.ArangoGraph,com.arangodb.ArangoGraph; com.arangodb.ArangoDatabase; com.arangodb.entity.EdgeDefinition; com.arangodb.ArangoCollection
arangodb_arangodb-java-driver,com.arangodb,ArangoViewTest,init,3,1,0,39,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoViewTest,exists,5,1,1,44,0,com.arangodb.ArangoView,com.arangodb.ArangoDatabase; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoViewTest,getInfo,9,1,1,52,0,com.arangodb.ArangoView,com.arangodb.ArangoDatabase; com.arangodb.ArangoView; com.arangodb.entity.ViewEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoViewTest,drop,7,1,1,64,0,com.arangodb.ArangoView,com.arangodb.ArangoDatabase; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoViewTest,rename,9,1,1,74,0,com.arangodb.ArangoView,com.arangodb.ArangoDatabase; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,init,3,1,0,49,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,exists,6,1,1,54,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,getInfo,10,1,1,63,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoView; com.arangodb.entity.ViewEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,drop,8,1,1,76,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,rename,10,1,1,87,0,com.arangodb.ArangoDatabase,com.arangodb.ArangoDatabase; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,create,10,1,1,100,0,com.arangodb.ArangoSearch,com.arangodb.ArangoSearch; com.arangodb.ArangoDatabase; com.arangodb.entity.ViewEntity; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,createWithOptions,11,1,1,113,0,com.arangodb.ArangoSearch,com.arangodb.ArangoSearch; com.arangodb.ArangoDatabase; com.arangodb.entity.ViewEntity; com.arangodb.ArangoView
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,createWithPrimarySort,30,2,1,127,0,com.arangodb.ArangoSearch,com.arangodb.entity.arangosearch.PrimarySort; com.arangodb.model.arangosearch.ArangoSearchCreateOptions; com.arangodb.ArangoDatabase; com.arangodb.ArangoSearch; com.arangodb.entity.ViewEntity; com.arangodb.ArangoView; com.arangodb.entity.arangosearch.ArangoSearchPropertiesEntity; com.arangodb.entity.arangosearch.StoredValue
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,createWithCommitIntervalMsec,15,1,1,163,0,com.arangodb.ArangoSearch,com.arangodb.model.arangosearch.ArangoSearchCreateOptions; com.arangodb.ArangoSearch; com.arangodb.ArangoDatabase; com.arangodb.entity.ViewEntity; com.arangodb.ArangoView; com.arangodb.entity.arangosearch.ArangoSearchPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,getProperties,17,1,1,184,0,com.arangodb.ArangoSearch,com.arangodb.ArangoDatabase; com.arangodb.ArangoSearch; com.arangodb.entity.ViewEntity; com.arangodb.entity.arangosearch.ArangoSearchPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,updateProperties,28,1,1,204,0,com.arangodb.ArangoSearch,com.arangodb.ArangoDatabase; com.arangodb.ArangoSearch; com.arangodb.model.arangosearch.ArangoSearchPropertiesOptions; com.arangodb.entity.arangosearch.ConsolidationPolicy; com.arangodb.entity.arangosearch.CollectionLink; com.arangodb.entity.arangosearch.FieldLink; com.arangodb.entity.arangosearch.ArangoSearchPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,replaceProperties,15,1,1,237,0,com.arangodb.ArangoSearch,com.arangodb.ArangoDatabase; com.arangodb.ArangoSearch; com.arangodb.entity.arangosearch.CollectionLink; com.arangodb.entity.arangosearch.FieldLink; com.arangodb.entity.arangosearch.ArangoSearchPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,createGetAndDeleteAnalyzer,23,1,2,256,0,com.arangodb.DbName,com.arangodb.DbName; com.arangodb.ArangoDatabase; com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest; com.arangodb.model.arangosearch.AnalyzerDeleteOptions
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,createGetAndDeleteTypedAnalyzer,18,1,2,295,0,com.arangodb.DbName,com.arangodb.DbName; com.arangodb.ArangoDatabase; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.model.arangosearch.AnalyzerDeleteOptions; com.arangodb.ArangoDBException
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,compareProperties,17,3,2,327,0,com.arangodb.ArangoSearchTest,com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,identityAnalyzer,14,1,1,343,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,identityAnalyzerTyped,12,1,1,364,0,com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer,com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,delimiterAnalyzer,14,1,1,383,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,delimiterAnalyzerTyped,15,1,1,404,0,com.arangodb.entity.arangosearch.analyzer.DelimiterAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.DelimiterAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.DelimiterAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,stemAnalyzer,14,1,1,427,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,stemAnalyzerTyped,15,1,1,448,0,com.arangodb.entity.arangosearch.analyzer.StemAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.StemAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.StemAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,normAnalyzer,18,1,1,471,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,normAnalyzerTyped,17,1,1,497,0,com.arangodb.entity.arangosearch.analyzer.NormAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.NormAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.NormAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,ngramAnalyzer,18,1,1,522,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,ngramAnalyzerTyped,18,1,1,548,0,com.arangodb.entity.arangosearch.analyzer.NGramAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.NGramAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.NGramAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,enhancedNgramAnalyzer,21,1,1,574,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,enhancedNgramAnalyzerTyped,20,1,1,603,0,com.arangodb.entity.arangosearch.analyzer.NGramAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.NGramAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.NGramAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,textAnalyzer,20,1,1,631,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,textAnalyzerTyped,19,1,1,659,0,com.arangodb.entity.arangosearch.analyzer.TextAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.TextAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.TextAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,enhancedTextAnalyzer,25,1,1,686,0,com.arangodb.entity.arangosearch.AnalyzerEntity,com.arangodb.entity.arangosearch.AnalyzerEntity; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,enhancedTextAnalyzerTyped,23,1,1,720,0,com.arangodb.entity.arangosearch.analyzer.EdgeNgram,com.arangodb.entity.arangosearch.analyzer.EdgeNgram; com.arangodb.entity.arangosearch.analyzer.TextAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.TextAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,arangoSearchOptions,18,1,1,752,0,com.arangodb.ArangoSearch,com.arangodb.entity.arangosearch.CollectionLink; com.arangodb.entity.arangosearch.FieldLink; com.arangodb.ArangoDatabase; com.arangodb.ArangoSearch; com.arangodb.entity.ViewEntity; com.arangodb.entity.arangosearch.ArangoSearchPropertiesEntity
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,pipelineAnalyzer,25,1,1,788,0,com.arangodb.entity.arangosearch.analyzer.DelimiterAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.DelimiterAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.DelimiterAnalyzer; com.arangodb.entity.arangosearch.analyzer.StemAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.StemAnalyzer; com.arangodb.entity.arangosearch.analyzer.PipelineAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.PipelineAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,stopwordsAnalyzer,20,1,1,833,0,com.arangodb.entity.arangosearch.analyzer.StopwordsAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.StopwordsAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.StopwordsAnalyzer; com.arangodb.ArangoSearchTest; com.arangodb.ArangoDatabase
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,aqlAnalyzer,19,1,1,864,0,com.arangodb.entity.arangosearch.analyzer.AQLAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.AQLAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.AQLAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,geoJsonAnalyzer,19,1,1,890,0,com.arangodb.entity.arangosearch.analyzer.GeoAnalyzerOptions,com.arangodb.entity.arangosearch.analyzer.GeoAnalyzerOptions; com.arangodb.entity.arangosearch.analyzer.GeoJSONAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.GeoJSONAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,geoPointAnalyzer,20,1,1,918,0,com.arangodb.entity.arangosearch.analyzer.GeoAnalyzerOptions,com.arangodb.entity.arangosearch.analyzer.GeoAnalyzerOptions; com.arangodb.entity.arangosearch.analyzer.GeoPointAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.GeoPointAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,segmentationAnalyzer,15,1,1,947,0,com.arangodb.entity.arangosearch.analyzer.SegmentationAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.SegmentationAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.SegmentationAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoSearchTest,collationAnalyzer,14,1,1,969,0,com.arangodb.entity.arangosearch.analyzer.CollationAnalyzerProperties,com.arangodb.entity.arangosearch.analyzer.CollationAnalyzerProperties; com.arangodb.entity.arangosearch.analyzer.SearchAnalyzer; com.arangodb.entity.arangosearch.analyzer.CollationAnalyzer; com.arangodb.ArangoSearchTest
arangodb_arangodb-java-driver,com.arangodb,ArangoCursorTest,init,3,1,0,41,0,,
arangodb_arangodb-java-driver,com.arangodb,ArangoCursorTest,first,7,1,1,46,0,,
