Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,sendPingResponse,5,1,1,831,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,connectIfNecessary,15,1,1,840,0,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onConnected,3,1,1,862,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onConnectionFailed,3,1,1,866,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onDisconnected,3,1,1,870,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onReconnecting,3,1,1,874,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,onReconnected,3,1,1,878,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,setTryReconnectingMaxTime,4,1,1,882,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,sendTextMessage,0,1,1,887,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,closeNativeClient,0,1,0,889,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,isNativeClientConnected,0,1,0,891,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,AbstractJsonRpcClientWebSocket,connectNativeClient,0,1,0,893,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,JsonRpcClientLocal,17,2,1,48,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,internalSendRequest,3,1,2,56,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,internalSendRequest,6,2,3,62,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,localSendRequest,80,5,2,73,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,internalSendRequest,11,1,3,87,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,sendResponse,3,1,1,92,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,sendPingResponse,3,1,1,97,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,internalSendRequest,33,3,2,104,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,sendResponse,4,1,1,114,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,sendPingResponse,3,1,1,120,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,sendResponse,3,1,1,152,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,sendPingResponse,3,1,1,157,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,close,4,1,0,192,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,setServerRequestHandler,5,1,1,199,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,connect,2,1,0,206,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientLocal,setRequestTimeout,3,1,1,211,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRcpServiceAdapter,createService,3,1,1,22,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,JsonRpcClientHttp,13,1,1,51,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,internalSendRequest,3,1,2,55,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,internalSendRequest,3,1,3,61,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,updateSession,9,2,1,69,0,org.kurento.jsonrpc.client.JsonRpcClientHttp,org.kurento.jsonrpc.client.JsonRpcClientHttp
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,startPooling,9,1,0,84,0,org.kurento.jsonrpc.client.JsonRpcClientHttp,org.kurento.jsonrpc.client.JsonRpcClientHttp
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,run,3,1,0,86,0,org.kurento.jsonrpc.client.JsonRpcClientHttp,org.kurento.jsonrpc.client.JsonRpcClientHttp
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,longPooling,25,3,0,95,0,org.kurento.jsonrpc.client.JsonRpcClientHttp,org.kurento.jsonrpc.client.JsonRpcClientHttp
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,processServerRequests,5,2,1,132,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,internalSendRequestHttp,9,2,2,138,0,org.kurento.jsonrpc.client.JsonRpcClientHttp,org.kurento.jsonrpc.client.JsonRpcClientHttp
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,close,14,2,0,157,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,connect,7,1,0,172,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientHttp,setRequestTimeout,3,1,1,186,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionListener,connected,0,1,0,22,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionListener,connectionFailed,0,1,0,27,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionListener,disconnected,0,1,0,33,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionListener,reconnected,0,1,1,38,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcWSConnectionListener,reconnecting,0,1,0,43,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,RequestAlreadyRespondedException,RequestAlreadyRespondedException,3,1,2,34,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,RequestAlreadyRespondedException,RequestAlreadyRespondedException,3,1,1,38,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,RequestAlreadyRespondedException,RequestAlreadyRespondedException,3,1,1,42,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,Handler,run,0,1,0,4,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,JsonRpcClientWebSocket,3,1,1,65,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,JsonRpcClientWebSocket,3,1,2,69,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,JsonRpcClientWebSocket,3,1,2,73,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,JsonRpcClientWebSocket,4,1,3,77,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,sendTextMessage,8,2,1,83,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,isNativeClientConnected,3,1,0,96,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,connectNativeClient,32,4,0,101,0,,
Kurento_kurento-java,org.kurento.jsonrpc.client,JsonRpcClientWebSocket,closeNativeClient,20,3,0,150,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,Request,2,1,0,51,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,Request,6,1,4,57,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,Request,3,1,3,76,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,Request,3,1,2,90,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,getMethod,3,1,0,94,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,setMethod,3,1,1,98,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,getParams,3,1,0,102,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,setParams,3,1,1,106,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,getId,3,1,0,110,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,setId,3,1,1,114,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Request,isNotification,3,1,0,118,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,newFromException,3,1,1,53,0,org.kurento.jsonrpc.message.ResponseError,org.kurento.jsonrpc.message.ResponseError
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,newFromException,3,1,2,57,0,org.kurento.jsonrpc.message.ResponseError,org.kurento.jsonrpc.message.ResponseError
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,newFromException,3,1,2,61,0,org.kurento.jsonrpc.message.ResponseError,org.kurento.jsonrpc.message.ResponseError
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,newFromException,16,3,3,65,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,ResponseError,2,1,0,91,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,ResponseError,7,2,3,97,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,ResponseError,6,1,3,115,0,org.kurento.jsonrpc.message.ResponseError,org.kurento.jsonrpc.message.ResponseError
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,ResponseError,8,2,4,122,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,ResponseError,4,1,2,131,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,getCode,3,1,0,136,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,setCode,3,1,1,145,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,getMessage,3,1,0,155,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,setMessage,3,1,1,164,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,getData,11,3,0,174,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,setData,3,1,1,189,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,getType,3,1,0,199,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,getCompleteMessage,3,1,0,203,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,getErrorType,12,4,1,207,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,ResponseError,toString,3,1,0,221,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,MessageUtils,convertResponse,6,1,2,37,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,MessageUtils,convertRequest,18,4,2,50,0,org.kurento.jsonrpc.message.MessageUtils,org.kurento.jsonrpc.message.MessageUtils
Kurento_kurento-java,org.kurento.jsonrpc.message,MessageUtils,convertJsonTo,41,9,2,73,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,Message,2,1,0,40,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,Message,3,1,1,43,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,getVersion,3,1,0,47,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,toString,3,1,0,51,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,getSessionId,3,1,0,56,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Message,setSessionId,3,1,1,60,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,2,1,0,45,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,3,1,1,51,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,3,1,1,55,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,3,1,2,59,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,3,1,2,63,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,4,1,1,67,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,5,1,3,72,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,Response,5,1,3,78,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,getResult,3,1,0,84,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,setResult,3,1,1,88,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,getId,3,1,0,92,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,setId,3,1,1,96,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,getError,3,1,0,100,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,setError,3,1,1,104,0,,
Kurento_kurento-java,org.kurento.jsonrpc.message,Response,isError,3,1,0,108,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest,requestTest,12,1,0,43,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest,noParamsRequestTest,9,1,0,66,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest,noResultResponseTest,12,1,0,86,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,SessionIdMessageTest,responseTest,12,1,0,108,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,GenericMessageTest,requestTest,16,1,0,43,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,GenericMessageTest,responseTest,11,1,0,68,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientLocalTest,echoTest,13,1,0,55,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcHandlerTypesTest,getParamsTypeTest,6,1,0,62,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,PingWatchdogManagerTest,test,13,2,0,30,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ClientEventsTest,test,35,1,0,41,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ClientEventsTest,afterConnectionEstablished,4,1,1,55,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ClientEventsTest,handleRequest,6,1,2,62,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ClientEventsTest,afterConnectionClosed,4,1,2,73,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,CloseSessionTest,test,11,1,0,56,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionFromServerTest,test,23,1,0,93,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionFromServerTest,handleRequest,5,1,2,100,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionFromServerTest,waitForServer,5,2,0,136,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,givenReconnectedSession_whenSessionIdIsRemovedFromClient_thenServerUsesWebSocketAsSessionIdSource,16,1,0,63,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,givenClient_whenNativeSocketIsClosed_thenSessionIsAutomaticallyReconnected,40,1,0,94,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnecting,3,1,0,105,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnected,3,1,1,110,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,run,3,1,0,120,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,run,3,1,1,127,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,givenJsonRpcClientAndServer_whenServerIsDown_thenClientKeepsReconnectingUntilServerIsUpAgain,33,1,0,154,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnecting,3,1,0,162,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnected,3,1,1,167,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,givenJsonRpcClientAndServer_whenServerIsDown_thenClientKeepsReconnectingUntilMaxTime,30,1,0,215,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnecting,3,1,0,223,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,disconnected,3,1,0,228,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,givenClientWithHeartbeat_whenWaitMoreThanIdleTimeout_thenClientIsNotDisconnected,23,2,0,265,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnecting,3,1,0,273,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnected,3,1,1,278,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,givenReconnectingClient_whenClientIsClosed_thenClientIsNotReconnectedWhenServerIsUpAgain,40,1,0,300,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnecting,3,1,0,309,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,reconnected,3,1,1,314,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ReconnectionTest,disconnected,3,1,0,319,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,givenPortWithoutServer_whenClientTryToConnect_thenAnExceptionIsThrownAndConnectionFailedEventIsFired,30,1,0,35,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,connectionFailed,3,1,0,43,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,run,3,1,0,56,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,givenServer_whenClientIsConnected_thenConnectedEventIsFired,21,1,0,78,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,connected,3,1,0,86,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,run,3,1,0,97,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,givenConnectedClient_whenClientIsClosedByUser_thenDisconnectedEventIsFired,22,1,0,112,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,disconnected,3,1,0,120,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,run,3,1,0,130,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,givenConnectedClient_whenServerIsClosed_thenDisconnectedEventIsFired,25,1,0,146,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,disconnected,3,1,0,154,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,run,3,1,0,164,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,givenConnectedClient_whenClientIsClosedByUser_thenIsClosedByUserMethodIsTrueWhenDisconnectedEventIsReceived,29,2,0,183,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,disconnected,6,2,0,197,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ConnectionListenerTest,run,3,1,0,210,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,NewSessionTest,test,7,1,0,46,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalMultiTest,test,16,2,0,83,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalMultiTest,handleRequest,4,1,2,92,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,MultipleSessionsTest,test,24,3,0,62,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,MultipleSessionsTest,call,4,1,0,71,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,MultipleSessionsTest,beanNameTest,3,1,0,92,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,MultipleSessionsTest,counterSession,13,2,0,99,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,PingPongTest,test,25,1,0,52,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,PingPongTest,connectionFailed,3,1,0,59,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,PingPongTest,disconnected,3,1,0,65,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,LargePackageTest,test,7,1,0,53,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ServerEventsTest,test,12,1,0,74,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientConnectTest,correctConnectTest,10,1,0,30,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,JsonRpcClientConnectTest,incorrectConnectTest,11,1,0,45,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,NotificationTest,test,15,1,0,52,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,NotificationTest,handleRequest,3,1,2,61,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicEchoTest,test,13,1,0,38,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ErrorServerTest,test,25,1,0,71,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,ErrorServerTest,checkException,7,1,3,113,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,MaxWsConnectionsTest,test,26,5,0,60,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,CloseMessageTest,test,14,1,0,30,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,AsyncServerTest,test,6,1,0,54,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicAsyncClientEchoTest,test,22,1,0,44,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicAsyncClientEchoTest,onSuccess,5,1,1,59,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BasicAsyncClientEchoTest,onError,3,1,1,67,0,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalTest,test,28,1,0,88,1,,
Kurento_kurento-java,org.kurento.jsonrpc.test,BidirectionalTest,handleRequest,6,1,2,100,0,,
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcHandlerRegistration,addHandler,0,1,2,27,0,,
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcConfigurer,registerJsonRpcHandlers,0,1,1,24,0,,
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcHandlerRegistry,addHandler,0,1,2,24,0,,
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcHandlerRegistry,addPerSessionHandler,0,1,2,33,0,,
Kurento_kurento-java,org.kurento.jsonrpc.server,JsonRpcHandlerRegistry,addPerSessionHandler,0,1,2,36,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,PingWatchdogManager,4,1,2,121,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,associateSessionId,6,2,2,126,0,org.kurento.jsonrpc.internal.server.PingWatchdogManager,org.kurento.jsonrpc.internal.server.PingWatchdogManager
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,pingReceived,6,2,2,133,0,org.kurento.jsonrpc.internal.server.PingWatchdogManager,org.kurento.jsonrpc.internal.server.PingWatchdogManager
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,getOrCreatePingSession,9,2,1,141,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,setPingWatchdog,3,1,1,151,0,,
Kurento_kurento-java,org.kurento.jsonrpc.internal.server,PingWatchdogManager,removeSession,7,2,1,155,0,,
