Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,testBindFromZero,Magic Number,The method contains a magic number: 5,211
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,testBindFromZero,Magic Number,The method contains a magic number: 5,211
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,testBindFromZero,Magic Number,The method contains a magic number: 2,211
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,testReadWrite,Magic Number,The method contains a magic number: 3,234
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,testReadWrite,Magic Number,The method contains a magic number: 0.997290f,234
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,ComplexVectorTest,testReadWrite,Magic Number,The method contains a magic number: 0.1467304f,234
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 2,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 3,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 6,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 2,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 6,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 4,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 6,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutation,Magic Number,The method contains a magic number: 14,45
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutationForBinary,Magic Number,The method contains a magic number: 128,54
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutationForBinary,Magic Number,The method contains a magic number: 192,54
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutationForBinary,Magic Number,The method contains a magic number: 384,54
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,PermutationUtilsTest,testGetShiftPermutationForBinary,Magic Number,The method contains a magic number: 2,54
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testConvolutionCommutes,Magic Number,The method contains a magic number: 200,32
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testConvolutionCommutes,Magic Number,The method contains a magic number: 20,32
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testConvolutionCommutes,Magic Number,The method contains a magic number: 200,32
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testConvolutionCommutes,Magic Number,The method contains a magic number: 20,32
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 3,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 2,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 2,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 3,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 4,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 2,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 3,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 3,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 2,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInvolution,Magic Number,The method contains a magic number: 4,44
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInverseConvolutionHighDimensions,Magic Number,The method contains a magic number: 200,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInverseConvolutionHighDimensions,Magic Number,The method contains a magic number: 50,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInverseConvolutionHighDimensions,Magic Number,The method contains a magic number: 200,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInverseConvolutionHighDimensions,Magic Number,The method contains a magic number: 50,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorUtilsTest,testInverseConvolutionHighDimensions,Magic Number,The method contains a magic number: 0.25,64
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testDimensionMustMatchWhenReading,Magic Number,The method contains a magic number: 128,50
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testElementalToSemantic,Magic Number,The method contains a magic number: 64,61
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testBind,Magic Number,The method contains a magic number: 64,70
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testBind,Magic Number,The method contains a magic number: 64,70
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testBind,Magic Number,The method contains a magic number: 64,70
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 1000,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 2,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 64,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 26,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testSuperposeAndNormalize,Magic Number,The method contains a magic number: 38,99
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 64,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 64,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 64,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 4,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 8,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 0.55,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGetMaximumSharedWeight,Magic Number,The method contains a magic number: 0.45,141
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testCreateZeroVectorAndOverlap,Magic Number,The method contains a magic number: 64,162
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testPermutation,Long Statement,The length of the statement "assertFalse(((BinaryVector)elementalVector).writeLongToString().equals(((BinaryVector)elementalClone).writeLongToString()));" is 124.,168
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testPermutation,Magic Number,The method contains a magic number: 512,168
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testPermutation,Magic Number,The method contains a magic number: 2,168
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testPermutation,Magic Number,The method contains a magic number: 64,168
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testPermutation,Magic Number,The method contains a magic number: 64,168
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGenerateRandomVectorWriteAndRead,Magic Number,The method contains a magic number: 64,209
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGenerateRandomVectorWriteAndRead,Magic Number,The method contains a magic number: 2,209
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGenerateRandomVectorWriteAndRead,Magic Number,The method contains a magic number: 64,209
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,BinaryVectorTest,testGenerateRandomVectorWriteAndRead,Magic Number,The method contains a magic number: 64,209
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,testOrthogonalizeVectors,Magic Number,The method contains a magic number: 3,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,testOrthogonalizeVectors,Magic Number,The method contains a magic number: 2,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,testOrthogonalizeVectors,Magic Number,The method contains a magic number: 2,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,testOrthogonalizeVectors,Magic Number,The method contains a magic number: 2,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,testOrthogonalizeVectors,Magic Number,The method contains a magic number: 2,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,VectorUtilsTest,testOrthogonalizeVectors,Magic Number,The method contains a magic number: 3,48
semanticvectors_semanticvectors,pitt.search.semanticvectors.vectors,RealVectorTest,testCreateZeroVectorAndOverlap,Magic Number,The method contains a magic number: 2,52
