Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,testVectorEnumerationThreadSafety,43,4,0,118,1,pitt.search.semanticvectors.VectorStoreReaderLucene,pitt.search.semanticvectors.VectorStoreReaderLucene
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreReaderLuceneTest,run,20,2,0,131,0,pitt.search.semanticvectors.VectorStoreReaderLucene,pitt.search.semanticvectors.VectorStoreReaderLucene
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseCommandLineFlags,10,1,0,44,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testTwoDifferentFlagConfigs,6,1,0,59,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseEnumFlag,11,1,0,67,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseFlagsFromString,5,1,0,80,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testParseStringListFlag,10,1,0,87,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testThrowsUnrecognizedFlag,10,1,0,99,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testThrowsUnrecognizedValue,17,1,0,110,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,FlagConfigTest,testMakeFlagsCompatible,10,1,0,130,1,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsOrthographic,16,1,0,12,1,pitt.search.semanticvectors.CompareTerms,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.CompareTerms
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsComplexOrthographic,8,1,0,42,1,pitt.search.semanticvectors.CompareTerms,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.CompareTerms
semanticvectors_semanticvectors,pitt.search.semanticvectors,CompareTermsTest,testCompareTermsComplexFlatOrthographic,5,1,0,62,1,pitt.search.semanticvectors.CompareTerms,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.CompareTerms
semanticvectors_semanticvectors,pitt.search.semanticvectors,ElementalVectorStoreTest,testRandomElementalStores,11,2,0,17,1,pitt.search.semanticvectors.ElementalVectorStore,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ElementalVectorStore
semanticvectors_semanticvectors,pitt.search.semanticvectors,AllTests,suite,14,1,0,43,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,MyTestUtils,assertFloatArrayEquals,6,2,3,40,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,setUp,5,1,0,17,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_RealVectors,15,1,0,27,1,pitt.search.semanticvectors.VectorStoreDeterministic,pitt.search.semanticvectors.VectorStoreDeterministic; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_BinaryVectors,8,1,0,51,1,pitt.search.semanticvectors.VectorStoreDeterministic,pitt.search.semanticvectors.VectorStoreDeterministic; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors,VectorStoreDeterministicTest,testVectorStoreDeterministic_ComplexVectors,9,1,0,63,1,pitt.search.semanticvectors.VectorStoreDeterministic,pitt.search.semanticvectors.VectorStoreDeterministic; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VectorStoreSubset,main,36,5,1,22,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.CompoundVectorBuilder; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.vectors.ComplexVector; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStoreWriter
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,VerbatimLogger,2,1,0,60,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,getUnderlyingLogger,3,1,0,62,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,getVerbatimLogger,15,3,0,64,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,log,4,1,2,80,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,severe,3,1,1,85,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,warning,3,1,1,89,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,info,3,1,1,93,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,fine,3,1,1,97,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,finer,3,1,1,101,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,finest,3,1,1,105,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,VerbatimLogger,isCounterOutput,3,1,1,109,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtils,getMean,7,2,1,12,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtils,getVariance,9,2,1,23,0,pitt.search.semanticvectors.utils.StatUtils,pitt.search.semanticvectors.utils.StatUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtils,sigmoid,4,1,1,36,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtils,rangeEnvelopeScore,9,3,2,44,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtils,proportionScore,6,2,2,61,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,normalize,10,3,1,18,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,normalizeRows,5,2,1,32,0,pitt.search.semanticvectors.utils.MatrixUtils,pitt.search.semanticvectors.utils.MatrixUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,multiplyMatrices,15,5,2,41,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,transpose,9,3,1,62,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,sPrintMatrix,10,3,1,76,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,randomInit,9,3,3,90,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,writeSortedFirstDim,12,3,2,104,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtils,main,19,2,1,123,0,pitt.search.semanticvectors.utils.MatrixUtils,pitt.search.semanticvectors.utils.MatrixUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,Bobcat,2,1,0,37,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,asString,4,1,1,40,0,pitt.search.semanticvectors.utils.Bobcat,pitt.search.semanticvectors.utils.Bobcat
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,asLong,5,1,1,52,0,pitt.search.semanticvectors.utils.Bobcat,pitt.search.semanticvectors.utils.Bobcat
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,computeBobcat,16,6,1,66,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,bobcat,9,1,2,98,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,f,13,1,6,110,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,F,10,1,3,128,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,keySchedule,18,1,1,140,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Bobcat,feedforward,5,1,2,160,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,PsiUtils,printNearestPredicate,16,2,1,55,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Distribution,Distribution,5,1,1,53,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Distribution,getCumulativePosition,8,3,1,62,0,pitt.search.semanticvectors.utils.Distribution,pitt.search.semanticvectors.utils.Distribution
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,Distribution,getPosition,17,4,2,76,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StringUtils,nSpaces,7,2,1,47,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StringUtils,join,10,3,1,55,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StringUtils,join,3,1,1,69,0,pitt.search.semanticvectors.utils.StringUtils,pitt.search.semanticvectors.utils.StringUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,SigmoidTable,SigmoidTable,10,2,2,9,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,SigmoidTable,sigmoid,11,4,1,29,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,SigmoidTable,main,13,2,1,51,0,pitt.search.semanticvectors.utils.SigmoidTable,pitt.search.semanticvectors.utils.SigmoidTable
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,MatrixUtilsTest,testSmallMatrixMultiply,6,1,0,12,1,pitt.search.semanticvectors.utils.MatrixUtils,pitt.search.semanticvectors.utils.MatrixUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtilsTest,testGetMean,4,1,0,15,1,pitt.search.semanticvectors.utils.StatUtils,pitt.search.semanticvectors.utils.StatUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtilsTest,testGetVariance,4,1,0,21,1,pitt.search.semanticvectors.utils.StatUtils,pitt.search.semanticvectors.utils.StatUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtilsTest,testSigmoid,5,1,0,27,1,pitt.search.semanticvectors.utils.StatUtils,pitt.search.semanticvectors.utils.StatUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,StatUtilsTest,testProportionScore,6,1,0,34,1,pitt.search.semanticvectors.utils.StatUtils,pitt.search.semanticvectors.utils.StatUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,DistributionTest,testSmallDistribution,6,1,0,46,1,pitt.search.semanticvectors.utils.Distribution,pitt.search.semanticvectors.utils.Distribution
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,DistributionTest,testLargerDistribution,7,1,0,54,1,pitt.search.semanticvectors.utils.Distribution,pitt.search.semanticvectors.utils.Distribution
semanticvectors_semanticvectors,pitt.search.semanticvectors.utils,DistributionTest,testRepeatedDistribution,8,1,0,63,1,pitt.search.semanticvectors.utils.Distribution,pitt.search.semanticvectors.utils.Distribution
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TableIndexer,queryForSpecialValues,26,5,1,25,0,pitt.search.semanticvectors.tables.Table,pitt.search.semanticvectors.tables.Table; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TableIndexer,queryForName,7,2,2,63,0,pitt.search.semanticvectors.VectorStore,pitt.search.semanticvectors.VectorStore; pitt.search.semanticvectors.tables.Table; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TableIndexer,main,30,4,1,72,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.tables.Table; pitt.search.semanticvectors.tables.TableIndexer
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,getType,3,1,0,35,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,toString,8,2,0,40,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,getMinDoubleValue,4,2,0,50,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,getMaxDoubleValue,4,2,0,57,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,setMinDoubleValue,4,2,1,64,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,setMaxDoubleValue,4,2,1,71,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,TypeSpec,5,1,0,79,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,getEmptyType,3,1,0,86,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,addExample,19,6,1,94,0,pitt.search.semanticvectors.utils.VerbatimLogger,pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.semanticvectors.tables.TypeSpec
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,addMinMaxVectors,13,4,2,120,0,pitt.search.semanticvectors.tables.TypeSpec,pitt.search.semanticvectors.tables.TypeSpec; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.utils.VerbatimLogger
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,TypeSpec,getDoubleValueVector,11,3,2,139,0,pitt.search.semanticvectors.tables.TypeSpec,pitt.search.semanticvectors.tables.TypeSpec; pitt.search.semanticvectors.vectors.VectorUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,Table,19,4,3,31,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.utils.Bobcat; pitt.search.semanticvectors.tables.Table
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,getRowVectorStore,3,1,0,55,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,getColumnVector,3,1,1,59,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,getColumnAlphaVector,3,1,1,65,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.tables.TypeSpec
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,getColumnOmegaVector,3,1,1,71,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.tables.TypeSpec
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,getDemarcatorVector,3,1,2,76,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.tables.TypeSpec
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,makeCellVector,34,9,2,81,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.tables.TypeSpec; pitt.search.semanticvectors.ElementalVectorStore; pitt.search.semanticvectors.VectorStoreOrthographical; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,searchRowVectors,4,1,1,123,0,pitt.search.semanticvectors.tables.Table,pitt.search.semanticvectors.tables.Table; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,searchProxRowVectors,4,1,4,129,0,pitt.search.semanticvectors.tables.Table,pitt.search.semanticvectors.tables.Table; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,addRow,8,2,1,139,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.tables.Table; pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,pitt.search.semanticvectors.tables,Table,prepareTypeSchema,15,6,1,148,0,pitt.search.semanticvectors.tables.TypeSpec,pitt.search.semanticvectors.tables.TypeSpec; pitt.search.semanticvectors.ObjectVector
