Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dropwizard_metrics,com.codahale.metrics,CsvReporter,reportHistogram,Long Statement,The length of the statement "report(timestamp`name`histogramHeader`histogramFormat`histogram.getCount()`snapshot.getMax()`snapshot.getMean()`snapshot.getMin()`snapshot.getStdDev()`snapshot.getMedian()`snapshot.get75thPercentile()`snapshot.get95thPercentile()`snapshot.get98thPercentile()`snapshot.get99thPercentile()`snapshot.get999thPercentile());" is 319.,295
dropwizard_metrics,com.codahale.metrics,CsvReporter,report,Long Parameter List,The method has 5 parameters. ,323
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,Abstract Function Call From Constructor,The constructor ExponentiallyDecayingReservoir calls a virtual method getTick.,58
dropwizard_metrics,com.codahale.metrics,Snapshot,getMedian,Magic Number,The method contains a magic number: 0.5,32
dropwizard_metrics,com.codahale.metrics,Snapshot,get75thPercentile,Magic Number,The method contains a magic number: 0.75,41
dropwizard_metrics,com.codahale.metrics,Snapshot,get95thPercentile,Magic Number,The method contains a magic number: 0.95,50
dropwizard_metrics,com.codahale.metrics,Snapshot,get98thPercentile,Magic Number,The method contains a magic number: 0.98,59
dropwizard_metrics,com.codahale.metrics,Snapshot,get99thPercentile,Magic Number,The method contains a magic number: 0.99,68
dropwizard_metrics,com.codahale.metrics,Snapshot,get999thPercentile,Magic Number,The method contains a magic number: 0.999,77
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoir,SlidingTimeWindowArrayReservoir,Abstract Function Call From Constructor,The constructor SlidingTimeWindowArrayReservoir calls a virtual method getTick.,34
dropwizard_metrics,com.codahale.metrics,ExponentialMovingAverages,ExponentialMovingAverages,Abstract Function Call From Constructor,The constructor ExponentialMovingAverages calls a virtual method getTick.,30
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoir,SlidingTimeWindowReservoir,Abstract Function Call From Constructor,The constructor SlidingTimeWindowReservoir calls a virtual method getTick.,36
dropwizard_metrics,com.codahale.metrics,CachedGauge,CachedGauge,Abstract Function Call From Constructor,The constructor CachedGauge calls a virtual method getTick.,28
dropwizard_metrics,com.codahale.metrics,WeightedSnapshot,getValue,Complex Conditional,The conditional expression quantile < 0.0 || quantile > 1.0 || Double.isNaN(quantile) is complex.,63
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 3,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.6,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.22072766,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.08120117,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.02987224,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.01098938,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00404277,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00148725,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00054713,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00020128,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00007405,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00002724,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00001002,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00000369,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00000136,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00000050,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.00000018,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aOneMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,11
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 3,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.6,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.49123845,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.40219203,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.32928698,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.26959738,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.22072766,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.18071653,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.14795818,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.12113791,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.09917933,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.08120117,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.06648190,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.05443077,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.04456415,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.03648604,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.02987224,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFiveMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,80
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 3,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.6,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.56130419,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.52510399,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.49123845,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.45955700,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.42991879,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.40219203,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.37625345,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.35198773,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.32928698,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.30805027,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.28818318,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.26959738,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.25221023,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.23594443,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.22072766,149
dropwizard_metrics,com.codahale.metrics,EWMATest,aFifteenMinuteEWMAWithAValueOfThree,Magic Number,The method contains a magic number: 0.000001,149
dropwizard_metrics,com.codahale.metrics,EWMATest,elapseMinute,Magic Number,The method contains a magic number: 12,219
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,storesMeasurementsWithDuplicateTicks,Magic Number,The method contains a magic number: 10,14
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,storesMeasurementsWithDuplicateTicks,Magic Number,The method contains a magic number: 20L,14
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,storesMeasurementsWithDuplicateTicks,Magic Number,The method contains a magic number: 2,14
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,storesMeasurementsWithDuplicateTicks,Magic Number,The method contains a magic number: 2,14
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 10,28
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 5L,28
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 2,28
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 10L,28
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 3,28
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 15L,28
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowReservoirTest,boundsMeasurementsToATimeWindow,Magic Number,The method contains a magic number: 4,28
