Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getMeters,3,1,1,233,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getTimers,3,1,0,241,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getTimers,3,1,1,249,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,registerAll,2,1,2,257,0,,
dropwizard_metrics,com.codahale.metrics,NoopMetricRegistry,getMetrics,3,1,0,265,0,,
dropwizard_metrics,com.codahale.metrics,DerivativeGauge,DerivativeGauge,3,1,1,12,0,,
dropwizard_metrics,com.codahale.metrics,DerivativeGauge,getValue,3,1,0,21,0,com.codahale.metrics.DerivativeGauge,com.codahale.metrics.DerivativeGauge; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics,DerivativeGauge,transform,0,1,1,26,0,,
dropwizard_metrics,com.codahale.metrics,Sampling,getSnapshot,0,1,0,7,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,oneMinuteEWMA,3,1,0,33,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,fiveMinuteEWMA,3,1,0,43,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,fifteenMinuteEWMA,3,1,0,53,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,EWMA,4,1,3,63,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,update,3,1,1,75,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,tick,12,2,0,84,0,,
dropwizard_metrics,com.codahale.metrics,EWMA,getRate,3,1,1,99,0,,
dropwizard_metrics,com.codahale.metrics,Histogram,Histogram,4,1,1,15,0,,
dropwizard_metrics,com.codahale.metrics,Histogram,update,3,1,1,25,0,,
dropwizard_metrics,com.codahale.metrics,Histogram,update,4,1,1,34,0,com.codahale.metrics.Reservoir,com.codahale.metrics.Reservoir
dropwizard_metrics,com.codahale.metrics,Histogram,getCount,3,1,0,44,0,,
dropwizard_metrics,com.codahale.metrics,Histogram,getSnapshot,3,1,0,54,0,com.codahale.metrics.Reservoir,com.codahale.metrics.Reservoir
dropwizard_metrics,com.codahale.metrics,Counting,getCount,0,1,0,7,0,,
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,LockFreeExponentiallyDecayingReservoir,7,1,4,160,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,size,3,1,0,169,0,,
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,update,4,1,1,174,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.LockFreeExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,rescaleIfNeeded,7,2,1,180,0,com.codahale.metrics.LockFreeExponentiallyDecayingReservoir,com.codahale.metrics.LockFreeExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,doRescale,7,2,2,190,0,,
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,getSnapshot,4,1,0,202,0,com.codahale.metrics.LockFreeExponentiallyDecayingReservoir,com.codahale.metrics.LockFreeExponentiallyDecayingReservoir; com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,LockFreeExponentiallyDecayingReservoir,builder,3,1,0,208,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,SlidingTimeWindowMovingAverages,3,1,0,65,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,SlidingTimeWindowMovingAverages,13,2,1,72,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,update,3,1,1,92,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,tickIfNecessary,13,3,0,97,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,getM15Rate,3,1,0,114,0,com.codahale.metrics.SlidingTimeWindowMovingAverages,com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,getM5Rate,3,1,0,119,0,com.codahale.metrics.SlidingTimeWindowMovingAverages,com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,getM1Rate,3,1,0,124,0,com.codahale.metrics.SlidingTimeWindowMovingAverages,com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,getMinuteRate,4,1,1,129,0,com.codahale.metrics.SlidingTimeWindowMovingAverages,com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,calculateIndexOfTick,3,1,1,134,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,normalizeIndex,4,1,1,138,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,cleanOldBuckets,18,3,1,143,0,com.codahale.metrics.SlidingTimeWindowMovingAverages,com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,cleanBucketRange,15,5,2,162,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowMovingAverages,sumBuckets,14,2,2,177,0,com.codahale.metrics.SlidingTimeWindowMovingAverages,com.codahale.metrics.SlidingTimeWindowMovingAverages
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,forRegistry,3,1,1,38,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,Slf4jReporter,6,1,10,231,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,report,20,7,5,248,0,com.codahale.metrics.Slf4jReporter,com.codahale.metrics.Slf4jReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,logTimer,21,1,3,279,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.Slf4jReporter; com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,logMeter,9,1,3,301,0,com.codahale.metrics.Slf4jReporter,com.codahale.metrics.Slf4jReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,logHistogram,18,1,3,311,0,com.codahale.metrics.Histogram,com.codahale.metrics.Histogram; com.codahale.metrics.Slf4jReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,logCounter,7,1,3,330,0,com.codahale.metrics.Slf4jReporter,com.codahale.metrics.Slf4jReporter; com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,logGauge,7,1,3,338,0,com.codahale.metrics.Gauge,com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendLongDurationIfEnabled,5,2,3,346,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendDoubleDurationIfEnabled,5,2,3,353,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendLongIfEnabled,5,2,3,360,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendDoubleIfEnabled,5,2,3,367,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendCountIfEnabled,5,2,2,374,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter; com.codahale.metrics.Slf4jReporter; com.codahale.metrics.Counting
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendMetered,6,1,2,380,0,com.codahale.metrics.Slf4jReporter,com.codahale.metrics.Slf4jReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,appendRateIfEnabled,5,2,3,387,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,append,3,1,3,393,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,append,3,1,3,397,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,append,3,1,3,401,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,append,3,1,3,405,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,getRateUnit,3,1,0,409,0,,
dropwizard_metrics,com.codahale.metrics,Slf4jReporter,prefix,3,1,1,414,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,ChunkedAssociativeLongArray,3,1,0,28,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,ChunkedAssociativeLongArray,3,1,1,32,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,allocateChunk,15,4,0,36,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,freeChunk,5,2,1,52,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,put,12,3,2,58,0,com.codahale.metrics.ChunkedAssociativeLongArray,com.codahale.metrics.ChunkedAssociativeLongArray
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,values,15,3,0,73,0,com.codahale.metrics.ChunkedAssociativeLongArray,com.codahale.metrics.ChunkedAssociativeLongArray
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,size,7,2,0,90,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,out,16,4,0,98,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,trim,30,6,2,116,0,com.codahale.metrics.ChunkedAssociativeLongArray,com.codahale.metrics.ChunkedAssociativeLongArray
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,clear,3,1,0,159,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,isFirstElementIsEmptyOrGreaterEqualThanKey,3,1,2,163,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,isLastElementIsLessThanKey,3,1,2,167,0,,
dropwizard_metrics,com.codahale.metrics,ChunkedAssociativeLongArray,findFirstIndexOfGreaterEqualElements,7,2,4,171,0,,
dropwizard_metrics,com.codahale.metrics,Counter,Counter,3,1,0,11,0,,
dropwizard_metrics,com.codahale.metrics,Counter,inc,3,1,0,15,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics,Counter,inc,3,1,1,22,0,,
dropwizard_metrics,com.codahale.metrics,Counter,dec,3,1,0,31,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics,Counter,dec,3,1,1,38,0,,
dropwizard_metrics,com.codahale.metrics,Counter,getCount,3,1,0,47,0,,
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,forRegistry,3,1,1,19,0,,
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,ConsoleReporter,8,1,11,203,0,,
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,report,47,11,5,224,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.ConsoleReporter
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printMeter,7,1,1,284,0,com.codahale.metrics.ConsoleReporter,com.codahale.metrics.ConsoleReporter; com.codahale.metrics.Meter; com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printCounter,3,1,1,292,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printGauge,3,1,1,296,0,com.codahale.metrics.Gauge,com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printHistogram,14,1,1,300,0,com.codahale.metrics.ConsoleReporter,com.codahale.metrics.ConsoleReporter; com.codahale.metrics.Histogram; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printTimer,18,1,1,315,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.ConsoleReporter; com.codahale.metrics.ScheduledReporter; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printWithBanner,8,2,2,335,0,,
dropwizard_metrics,com.codahale.metrics,ConsoleReporter,printIfEnabled,6,2,2,344,0,com.codahale.metrics.ScheduledReporter,com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,Meter,Meter,3,1,1,19,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,Meter,Meter,3,1,0,28,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,Meter,Meter,3,1,1,35,0,,
dropwizard_metrics,com.codahale.metrics,Meter,Meter,5,1,2,44,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,Meter,mark,3,1,0,56,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics,Meter,mark,5,1,1,63,0,com.codahale.metrics.MovingAverages,com.codahale.metrics.MovingAverages
dropwizard_metrics,com.codahale.metrics,Meter,getCount,3,1,0,74,0,,
dropwizard_metrics,com.codahale.metrics,Meter,getFifteenMinuteRate,4,1,0,79,0,com.codahale.metrics.MovingAverages,com.codahale.metrics.MovingAverages
dropwizard_metrics,com.codahale.metrics,Meter,getFiveMinuteRate,4,1,0,85,0,com.codahale.metrics.MovingAverages,com.codahale.metrics.MovingAverages
dropwizard_metrics,com.codahale.metrics,Meter,getMeanRate,9,2,0,91,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,Meter,getOneMinuteRate,4,1,0,101,0,com.codahale.metrics.MovingAverages,com.codahale.metrics.MovingAverages
dropwizard_metrics,com.codahale.metrics,DefaultSettableGauge,DefaultSettableGauge,3,1,0,9,0,,
dropwizard_metrics,com.codahale.metrics,DefaultSettableGauge,DefaultSettableGauge,3,1,1,16,0,,
dropwizard_metrics,com.codahale.metrics,DefaultSettableGauge,setValue,3,1,1,25,0,,
dropwizard_metrics,com.codahale.metrics,DefaultSettableGauge,getValue,3,1,0,33,0,,
dropwizard_metrics,com.codahale.metrics,Clock,getTick,0,1,0,7,0,,
dropwizard_metrics,com.codahale.metrics,Clock,getTime,3,1,0,14,0,,
dropwizard_metrics,com.codahale.metrics,Clock,defaultClock,3,1,0,23,0,,
dropwizard_metrics,com.codahale.metrics,MetricFilter,startsWith,3,1,1,12,0,,
dropwizard_metrics,com.codahale.metrics,MetricFilter,endsWith,3,1,1,16,0,,
dropwizard_metrics,com.codahale.metrics,MetricFilter,contains,3,1,1,20,0,,
dropwizard_metrics,com.codahale.metrics,MetricFilter,matches,0,1,2,24,0,,
dropwizard_metrics,com.codahale.metrics,CsvReporter,forRegistry,3,1,1,25,0,,
dropwizard_metrics,com.codahale.metrics,CsvReporter,CsvReporter,14,1,11,199,0,,
dropwizard_metrics,com.codahale.metrics,CsvReporter,report,18,6,5,226,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.CsvReporter
dropwizard_metrics,com.codahale.metrics,CsvReporter,reportTimer,4,1,3,256,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.ScheduledReporter; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,CsvReporter,reportMeter,3,1,3,282,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.ScheduledReporter
dropwizard_metrics,com.codahale.metrics,CsvReporter,reportHistogram,4,1,3,295,0,com.codahale.metrics.Histogram,com.codahale.metrics.Histogram; com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,CsvReporter,reportCounter,3,1,3,315,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics,CsvReporter,reportGauge,3,1,3,319,0,com.codahale.metrics.Gauge,com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics,CsvReporter,report,17,3,5,323,0,com.codahale.metrics.CsvFileProvider,com.codahale.metrics.CsvFileProvider
dropwizard_metrics,com.codahale.metrics,CsvReporter,sanitize,3,1,1,341,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,3,1,0,38,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,3,1,2,47,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,ExponentiallyDecayingReservoir,10,1,3,58,0,com.codahale.metrics.ExponentiallyDecayingReservoir,com.codahale.metrics.ExponentiallyDecayingReservoir; com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,size,3,1,0,77,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,update,3,1,1,82,0,com.codahale.metrics.ExponentiallyDecayingReservoir,com.codahale.metrics.ExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,update,24,4,2,87,0,com.codahale.metrics.ExponentiallyDecayingReservoir,com.codahale.metrics.ExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,rescaleIfNeeded,7,2,0,118,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock; com.codahale.metrics.ExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,getSnapshot,10,1,0,126,0,com.codahale.metrics.ExponentiallyDecayingReservoir,com.codahale.metrics.ExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,currentTimeInSeconds,3,1,0,137,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,weight,3,1,1,141,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,rescale,28,5,2,163,0,com.codahale.metrics.ExponentiallyDecayingReservoir,com.codahale.metrics.ExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,unlockForRescale,3,1,0,192,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,lockForRescale,3,1,0,196,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,lockForRegularUsage,3,1,0,200,0,,
dropwizard_metrics,com.codahale.metrics,ExponentiallyDecayingReservoir,unlockForRegularUsage,3,1,0,204,0,,
dropwizard_metrics,com.codahale.metrics,CsvFileProvider,getFile,0,1,2,11,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,getValue,0,1,1,10,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,getValues,0,1,0,18,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,size,0,1,0,25,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,getMedian,3,1,0,32,0,com.codahale.metrics.Snapshot,com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,Snapshot,get75thPercentile,3,1,0,41,0,com.codahale.metrics.Snapshot,com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,Snapshot,get95thPercentile,3,1,0,50,0,com.codahale.metrics.Snapshot,com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,Snapshot,get98thPercentile,3,1,0,59,0,com.codahale.metrics.Snapshot,com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,Snapshot,get99thPercentile,3,1,0,68,0,com.codahale.metrics.Snapshot,com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,Snapshot,get999thPercentile,3,1,0,77,0,com.codahale.metrics.Snapshot,com.codahale.metrics.Snapshot
dropwizard_metrics,com.codahale.metrics,Snapshot,getMax,0,1,0,86,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,getMean,0,1,0,93,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,getMin,0,1,0,100,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,getStdDev,0,1,0,107,0,,
dropwizard_metrics,com.codahale.metrics,Snapshot,dump,0,1,1,114,0,,
dropwizard_metrics,com.codahale.metrics,Metered,getCount,0,1,0,7,0,,
dropwizard_metrics,com.codahale.metrics,Metered,getFifteenMinuteRate,0,1,0,15,0,,
dropwizard_metrics,com.codahale.metrics,Metered,getFiveMinuteRate,0,1,0,24,0,,
dropwizard_metrics,com.codahale.metrics,Metered,getMeanRate,0,1,0,33,0,,
dropwizard_metrics,com.codahale.metrics,Metered,getOneMinuteRate,0,1,0,40,0,,
dropwizard_metrics,com.codahale.metrics,SlidingTimeWindowArrayReservoir,SlidingTimeWindowArrayReservoir,3,1,2,24,0,com.codahale.metrics.Clock,com.codahale.metrics.Clock
