Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dropwizard_metrics,com.codahale.metrics.jvm,ClassLoadingGaugeSetTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ClassLoadingGaugeSetTest.java,13
dropwizard_metrics,com.codahale.metrics.jvm,JvmAttributeGaugeSetTest,2,0,6,6,31,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/JvmAttributeGaugeSetTest.java,13
dropwizard_metrics,com.codahale.metrics.jvm,MemoryUsageGaugeSetTest,9,0,24,24,128,24,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/MemoryUsageGaugeSetTest.java,16
dropwizard_metrics,com.codahale.metrics.jvm,ThreadDumpTest,3,0,2,2,20,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ThreadDumpTest.java,18
dropwizard_metrics,com.codahale.metrics.jvm,BufferPoolMetricSetTest,4,0,9,9,47,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/BufferPoolMetricSetTest.java,15
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeSunManagementNotExistsTest,2,0,1,1,80,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/FileDescriptorRatioGaugeSunManagementNotExistsTest.java,22
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeSunManagementNotExistsTest.SunManagementNotExistsTestRunner,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/FileDescriptorRatioGaugeSunManagementNotExistsTest.java,30
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeSunManagementNotExistsTest.SunManagementNotExistsClassLoader,2,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/FileDescriptorRatioGaugeSunManagementNotExistsTest.java,46
dropwizard_metrics,com.codahale.metrics.jvm,ThreadStatesGaugeSetTest,11,0,10,10,63,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ThreadStatesGaugeSetTest.java,16
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeTest,2,0,4,4,19,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/FileDescriptorRatioGaugeTest.java,16
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,2,0,8,7,56,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/JmxAttributeGaugeTest.java,18
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest.JmxTestMBean,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/JmxAttributeGaugeTest.java,24
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest.JmxTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/JmxAttributeGaugeTest.java,28
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSetTest,2,0,5,5,23,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jvm/src/test/java/com/codahale/metrics/jvm/GarbageCollectorMetricSetTest.java,14
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,51,0,16,6,0,32,0,0,0.125,2,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedHandler.java,25
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler.AsyncAttachingListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedHandler.java,343
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler.InstrumentedAsyncListener,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedHandler.java,360
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,22,0,27,18,0,43,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedHttpChannelListener.java,24
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener.AsyncAttachingListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedHttpChannelListener.java,332
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener.InstrumentedAsyncListener,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedHttpChannelListener.java,349
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,7,0,14,8,72,14,0,0,0.6428571428571429,2,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedQueuedThreadPool.java,12
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,4,0,7,7,40,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedConnectionFactory.java,13
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactoryTest,4,0,5,5,40,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedConnectionFactoryTest.java,25
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPoolTest,3,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedQueuedThreadPoolTest.java,10
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,5,0,9,6,0,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedHandlerTest.java,27
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest.TestHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedHandlerTest.java,144
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,5,0,8,5,0,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedHttpChannelListenerTest.java,24
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest.TestHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedHttpChannelListenerTest.java,137
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,7,0,7,7,37,7,1,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/ReservoirBenchmark.java,23
dropwizard_metrics,com.codahale.metrics.benchmarks,SlidingTimeWindowReservoirsBenchmark,3,0,5,5,28,5,1,0,0.4,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/SlidingTimeWindowReservoirsBenchmark.java,22
dropwizard_metrics,com.codahale.metrics.benchmarks,CounterBenchmark,2,0,2,2,12,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/CounterBenchmark.java,12
dropwizard_metrics,com.codahale.metrics.benchmarks,CachedGaugeBenchmark,1,0,3,2,21,3,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/CachedGaugeBenchmark.java,15
dropwizard_metrics,com.codahale.metrics.benchmarks,MeterBenchmark,2,0,2,2,12,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/MeterBenchmark.java,12
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/MeterBenchmark_perfMark_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,6,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_jmhType.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_arrTime_jmhTest,263,0,13,12,514,74,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/SlidingTimeWindowReservoirsBenchmark_arrTime_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CachedGaugeBenchmark_jmhType_B2.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfLockFreeExponentiallyDecayingReservoir_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_perfLockFreeExponentiallyDecayingReservoir_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_jmhType_B3.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/SlidingTimeWindowReservoirsBenchmark_jmhType.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CachedGaugeBenchmark_jmhType_B1.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CounterBenchmark_jmhType.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/MeterBenchmark_jmhType_B2.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/SlidingTimeWindowReservoirsBenchmark_jmhType_B2.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/MeterBenchmark_jmhType_B3.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfExponentiallyDecayingReservoir_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_perfExponentiallyDecayingReservoir_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CounterBenchmark_jmhType_B2.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest,263,0,13,12,514,74,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/SlidingTimeWindowReservoirsBenchmark_slidingTime_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CachedGaugeBenchmark_jmhType_B3.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_jmhType_B1.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/SlidingTimeWindowReservoirsBenchmark_jmhType_B3.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfUniformReservoir_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_perfUniformReservoir_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_jmhType_B2.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_perfSlidingTimeWindowReservoir_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,SlidingTimeWindowReservoirsBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/SlidingTimeWindowReservoirsBenchmark_jmhType_B1.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/MeterBenchmark_jmhType_B1.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CounterBenchmark_jmhType_B1.java,3
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CounterBenchmark_perfIncrement_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CounterBenchmark_jmhType_B3.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CachedGaugeBenchmark_jmhType.java,2
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,263,0,9,8,297,43,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/CachedGaugeBenchmark_perfGetValue_jmhTest.java,36
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-benchmarks/target/generated-sources/annotations/com/codahale/metrics/benchmarks/jmh_generated/MeterBenchmark_jmhType.java,2
dropwizard_metrics,com.codahale.metrics.logback,InstrumentedAppender,9,2,5,4,0,10,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-logback/src/main/java/com/codahale/metrics/logback/InstrumentedAppender.java,13
dropwizard_metrics,com.codahale.metrics.logback,InstrumentedAppenderTest,4,1,10,10,70,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-logback/src/test/java/com/codahale/metrics/logback/InstrumentedAppenderTest.java,16
dropwizard_metrics,io.dropwizard.metrics.caffeine3,MetricsStatsCounter,7,0,8,8,55,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-caffeine3/src/main/java/io/dropwizard/metrics/caffeine3/MetricsStatsCounter.java,33
dropwizard_metrics,io.dropwizard.metrics.caffeine3,MetricsStatsCounterTest,3,0,7,7,44,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-caffeine3/src/test/java/io/dropwizard/metrics/caffeine3/MetricsStatsCounterTest.java,28
dropwizard_metrics,com.codahale.metrics.jmx,DefaultObjectNameFactory,2,0,2,1,46,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/DefaultObjectNameFactory.java,11
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter,33,0,6,4,553,6,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,31
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.Builder,9,0,0,0,99,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,45
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.MetricMBean,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,166
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.AbstractBean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,171
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxGaugeMBean,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,184
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxGauge,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,190
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxCounterMBean,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,210
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxCounter,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,215
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxHistogramMBean,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,229
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxHistogram,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,258
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxMeterMBean,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,338
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxMeter,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,353
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxTimerMBean,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,401
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxTimer,3,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,428
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.JmxListener,6,0,0,0,181,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,504
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporter.MetricTimeUnits,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/JmxReporter.java,690
dropwizard_metrics,com.codahale.metrics.jmx,ObjectNameFactory,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/main/java/com/codahale/metrics/jmx/ObjectNameFactory.java,5
dropwizard_metrics,com.codahale.metrics.jmx,DefaultObjectNameFactoryTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/test/java/com/codahale/metrics/jmx/DefaultObjectNameFactoryTest.java,10
dropwizard_metrics,com.codahale.metrics.jmx,JmxReporterTest,11,0,13,11,136,15,0,0,0.15384615384615385,0,10,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jmx/src/test/java/com/codahale/metrics/jmx/JmxReporterTest.java,37
dropwizard_metrics,io.dropwizard.metrics.servlets,AdminServlet,41,16,4,1,146,20,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/AdminServlet.java,14
dropwizard_metrics,io.dropwizard.metrics.servlets,PingServlet,5,0,1,0,18,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dropwizard_metrics/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/PingServlet.java,11
