Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_staash,com.netflix.staash.mesh.db,TopicRegistry,listTopics,3,1,0,57,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,upsert,0,1,1,22,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,read,0,1,1,29,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,delete,0,1,1,36,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,getName,0,1,0,43,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,getDeletedTime,0,1,0,49,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,getCreatedTime,0,1,0,55,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,getEntryCount,0,1,0,61,0,,
Netflix_staash,com.netflix.staash.mesh.db,Topic,deleteTopic,0,1,1,67,0,,
Netflix_staash,com.netflix.staash.mesh.db,Entry,Entry,5,1,3,26,0,,
Netflix_staash,com.netflix.staash.mesh.db,Entry,Entry,5,1,2,32,0,,
Netflix_staash,com.netflix.staash.mesh.db,Entry,getKey,3,1,0,38,0,,
Netflix_staash,com.netflix.staash.mesh.db,Entry,getValue,3,1,0,42,0,,
Netflix_staash,com.netflix.staash.mesh.db,Entry,getTimestamp,3,1,0,46,0,,
Netflix_staash,com.netflix.staash.mesh.db,Entry,isDeleted,3,1,0,50,0,,
Netflix_staash,com.netflix.staash.mesh.db,TopicFactory,create,0,1,1,22,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,MemoryTopic,4,1,1,37,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,deleteTopic,12,4,1,42,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,upsert,8,2,1,57,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,read,7,2,1,67,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,delete,10,3,1,76,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,getName,3,1,0,88,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,getCreatedTime,3,1,0,93,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,getEntryCount,3,1,0,98,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopic,getDeletedTime,3,1,0,103,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,EntryHolder,EntryHolder,3,1,1,26,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,EntryHolder,delete,7,2,1,30,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,EntryHolder,set,7,2,1,38,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,EntryHolder,isDeleted,3,1,0,46,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,EntryHolder,getEntry,3,1,0,50,0,,
Netflix_staash,com.netflix.staash.mesh.db.memory,MemoryTopicFactory,create,3,1,1,25,0,,
Netflix_staash,com.netflix.staash.mesh.messages,Message,Message,3,1,1,24,0,,
Netflix_staash,com.netflix.staash.mesh.messages,Message,getVerb,3,1,0,28,0,,
Netflix_staash,com.netflix.staash.mesh.messages,AsyncResponse,sendResponse,0,1,2,22,0,,
Netflix_staash,com.netflix.staash.mesh.messages,RequestHandler,onMessage,0,1,2,22,0,,
Netflix_staash,com.netflix.paas.ptp,TestDriver,main,14,1,1,38,0,,
Netflix_staash,com.netflix.paas.ptp,RandomServerProvider,RandomServerProvider,5,1,3,39,0,,
Netflix_staash,com.netflix.paas.ptp,RandomServerProvider,createServer,3,1,1,46,0,,
Netflix_staash,com.netflix.paas.ptp,TestPtpGuiceModule,configure,7,1,0,31,0,,
Netflix_staash,com.netflix.paas.ptp,DummyTopicSeed,DummyTopicSeed,6,1,0,28,0,,
Netflix_staash,com.netflix.staash.jetty,PaasLauncher,main,11,1,1,33,0,,
Netflix_staash,com.netflix.staash.jetty,PaasGuiceServletConfig,getInjector,22,1,0,36,0,,
Netflix_staash,com.netflix.staash.jetty,PaasGuiceServletConfig,configure,4,1,0,41,0,,
Netflix_staash,com.netflix.staash.jetty,PaasGuiceServletConfig,configureServlets,4,1,0,52,0,,
Netflix_staash,com.netflix.staash.jetty,PaasGuiceServletConfig,configure,5,1,0,60,0,,
Netflix_staash,com.netflix.staash.jetty,NewPaasGuiceServletConfig,getInjector,14,1,0,31,0,,
Netflix_staash,com.netflix.staash.jetty,NewPaasGuiceServletConfig,configureServlets,4,1,0,38,0,,
Netflix_staash,com.netflix.staash.jetty,NewPaasGuiceServletConfig,configure,3,1,0,46,0,,
Netflix_staash,com.netflix.staash,TestClassLoader,testLoader,8,1,0,26,1,,
Netflix_staash,com.netflix.staash,TestSchemaData,startup,2,1,0,43,0,,
Netflix_staash,com.netflix.staash,TestSchemaData,shutdown,2,1,0,48,0,,
Netflix_staash,com.netflix.staash,TestSchemaData,test,30,4,0,53,1,,
Netflix_staash,com.netflix.staash,TestSchemaData,configure,3,1,0,58,0,,
Netflix_staash,com.netflix.staash,SingletonEmbeddedCassandra,getInstance,3,1,0,31,0,,
Netflix_staash,com.netflix.staash,SingletonEmbeddedCassandra,SingletonEmbeddedCassandra,9,1,0,35,0,,
Netflix_staash,com.netflix.staash,SingletonEmbeddedCassandra,finalize,7,1,0,44,0,,
