Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 181,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 42,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 182,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 43,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 183,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 44,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 184,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 45,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 185,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 46,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 186,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 47,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 187,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 48,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 188,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 49,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 189,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 50,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 190,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 51,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 191,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 52,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 192,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 53,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 193,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 54,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 194,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 55,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 195,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 56,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 196,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 57,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 197,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 58,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 198,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 59,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 199,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 60,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 200,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 61,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 201,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 62,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 202,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 63,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 203,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 64,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 204,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 65,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 205,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 66,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 206,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 67,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 207,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 68,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 208,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 69,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 209,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 70,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 210,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 71,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 211,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 72,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 212,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 73,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 213,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 74,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 214,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 75,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 215,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 76,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 216,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 77,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 2,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 6,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 16,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 217,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 78,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 218,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 79,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 219,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 80,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 220,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 81,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 221,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 82,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 222,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 83,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 223,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 84,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 224,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 85,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 225,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 86,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 226,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 87,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 227,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 88,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 228,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 89,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 229,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 90,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 230,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 91,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 231,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 92,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 232,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 93,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 233,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 94,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 234,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 95,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 235,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 96,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 236,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 97,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 237,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 98,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 238,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 99,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 239,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 100,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 240,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 101,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 241,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 102,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 242,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 103,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 243,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 104,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 244,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 105,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 245,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 106,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 246,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 107,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 247,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 108,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 248,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 109,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 249,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 110,3341
rover12421_ShakaApktool,org.jf.smali,smaliFlexLexer,yylex,Magic Number,The method contains a magic number: 250,3341
