Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-compiler,com.google.javascript.jscomp,RewriteDynamicImports,addChainedThen,24,3,2,276,0,com.google.javascript.jscomp.RewriteDynamicImports,com.google.javascript.jscomp.RewriteDynamicImports
google_closure-compiler,com.google.javascript.jscomp,RewriteDynamicImports,aliasDynamicImport,13,2,2,329,0,,
google_closure-compiler,com.google.javascript.jscomp,RewriteDynamicImports,createModuleNamespaceNode,6,1,1,361,0,,
google_closure-compiler,com.google.javascript.jscomp,RewriteDynamicImports,injectWrappingFunctionExtern,9,1,0,369,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,CheckMissingRequires,4,1,2,69,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,process,3,1,2,74,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,shouldTraverse,7,2,4,79,0,com.google.javascript.jscomp.CheckMissingRequires,com.google.javascript.jscomp.CheckMissingRequires
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,visit,5,2,4,91,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,visitNode,14,4,3,100,0,com.google.javascript.jscomp.CheckMissingRequires,com.google.javascript.jscomp.CheckMissingRequires
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,visitJsDocInfo,33,11,3,116,0,com.google.javascript.jscomp.CheckMissingRequires,com.google.javascript.jscomp.CheckMissingRequires
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,visitJsDocExpr,5,2,4,156,0,com.google.javascript.jscomp.CheckMissingRequires,com.google.javascript.jscomp.CheckMissingRequires
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,visitQualifiedName,37,10,5,167,0,com.google.javascript.jscomp.CheckMissingRequires,com.google.javascript.jscomp.CheckMissingRequires
google_closure-compiler,com.google.javascript.jscomp,CheckMissingRequires,hasAcceptableRequire,13,4,4,238,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,SourceFile,11,3,3,93,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getLineOffset,7,2,1,107,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,findLineOffsets,25,5,0,118,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getCode,10,3,0,146,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,setCodeDeprecated,3,1,1,161,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getCodeReader,13,4,0,166,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,setCodeAndDoBookkeeping,10,3,1,187,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getOriginalPath,3,1,0,200,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,clearCachedSource,3,1,0,206,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,hasSourceInMemory,3,1,0,216,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getName,3,1,0,220,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getKind,3,1,0,230,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,setKind,3,1,1,236,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getLineOfOffset,11,2,1,241,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getColumnOfOffset,4,1,1,253,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getLine,28,5,1,259,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getLines,32,7,2,302,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getRegion,42,8,1,351,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,toString,3,1,0,402,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromZipFile,5,1,2,407,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromZipInput,15,3,3,415,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromFile,3,1,2,439,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromFile,3,1,1,444,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromPath,3,1,2,449,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromCode,3,1,3,454,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromCode,3,1,2,458,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,fromProto,18,5,1,462,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getSourceKindFromProto,12,5,1,496,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,toCharset,6,2,1,509,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,builder,3,1,0,516,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,writeObject,5,1,1,810,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,readObject,4,1,1,821,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,serializeLineOffsetsToVarintDeltas,15,4,1,829,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,deserializeVarintDeltasToLineOffsets,20,4,1,849,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceFile,getProto,3,1,0,877,0,com.google.javascript.jscomp.SourceFile,com.google.javascript.jscomp.SourceFile
google_closure-compiler,com.google.javascript.jscomp,SourceFile,sourceKindToProto,12,5,1,885,0,,
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,JSDocInfoPrinter,3,1,1,44,0,,
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,JSDocInfoPrinter,4,1,2,48,0,,
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,print,268,72,1,57,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,stripBang,6,2,1,391,0,,
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,buildAnnotationWithType,3,1,2,398,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,buildAnnotationWithType,3,1,3,402,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,buildAnnotationWithType,3,1,2,407,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,buildAnnotationWithType,13,2,3,411,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,buildParamType,10,2,2,426,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,typeNode,5,1,1,444,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,appendTypeNode,85,22,2,450,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,JSDocInfoPrinter,appendFunctionNode,47,11,2,525,0,com.google.javascript.jscomp.JSDocInfoPrinter,com.google.javascript.jscomp.JSDocInfoPrinter
google_closure-compiler,com.google.javascript.jscomp,SourceInformationAnnotator,SourceInformationAnnotator,3,1,1,40,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceInformationAnnotator,create,3,1,0,44,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceInformationAnnotator,createWithAnnotationChecks,3,1,1,49,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceInformationAnnotator,visit,15,5,3,57,0,com.google.javascript.jscomp.SourceInformationAnnotator,com.google.javascript.jscomp.SourceInformationAnnotator
google_closure-compiler,com.google.javascript.jscomp,SourceInformationAnnotator,isStringNodeRequiringOriginalName,0,8,1,78,0,,
google_closure-compiler,com.google.javascript.jscomp,SourceInformationAnnotator,setOriginalName,5,2,2,100,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,CombinedCompilerPass,3,1,2,46,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,CombinedCompilerPass,7,2,2,55,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,traverse,8,2,3,63,0,com.google.javascript.jscomp.CombinedCompilerPass,com.google.javascript.jscomp.CombinedCompilerPass
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,process,3,1,2,141,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,shouldTraverse,9,3,3,146,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,visit,8,3,3,163,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,enterScope,5,2,1,174,0,,
google_closure-compiler,com.google.javascript.jscomp,CombinedCompilerPass,exitScope,5,2,1,181,0,,
google_closure-compiler,com.google.javascript.jscomp,ByPathWarningsGuard,ByPathWarningsGuard,8,1,3,49,0,,
google_closure-compiler,com.google.javascript.jscomp,ByPathWarningsGuard,forPath,3,1,2,69,0,,
google_closure-compiler,com.google.javascript.jscomp,ByPathWarningsGuard,exceptPath,3,1,2,80,0,,
google_closure-compiler,com.google.javascript.jscomp,ByPathWarningsGuard,level,14,4,1,91,0,,
google_closure-compiler,com.google.javascript.jscomp,ByPathWarningsGuard,getPriority,3,1,0,107,0,,
google_closure-compiler,com.google.javascript.jscomp,ScopeCreator,createScope,0,1,2,26,0,,
google_closure-compiler,com.google.javascript.jscomp,ScopeCreator,createScope,3,1,2,42,0,,
google_closure-compiler,com.google.javascript.jscomp,IndexProvider,get,0,1,0,22,0,,
google_closure-compiler,com.google.javascript.jscomp,IndexProvider,getType,0,1,0,25,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckGlobalThis,CheckGlobalThis,3,1,1,74,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckGlobalThis,shouldTraverse,57,18,3,78,0,,
google_closure-compiler,com.google.javascript.jscomp,CheckGlobalThis,visit,8,3,3,184,0,com.google.javascript.jscomp.CheckGlobalThis,com.google.javascript.jscomp.CheckGlobalThis
google_closure-compiler,com.google.javascript.jscomp,CheckGlobalThis,shouldReportThis,7,2,1,194,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,startSourceMapping,2,1,1,43,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endSourceMapping,2,1,1,50,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,continueProcessing,3,1,0,57,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,getLastChar,0,1,0,65,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,add,29,8,1,70,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,append,0,1,1,125,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,addIdentifier,3,1,1,139,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,appendBlockStart,3,1,0,143,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,appendBlockEnd,3,1,0,147,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,startNewLine,2,1,0,151,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,maybeLineBreak,3,1,0,154,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,maybeCutLine,2,1,0,158,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endLine,2,1,0,161,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,notePreferredLineBreak,2,1,0,164,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,beginBlock,9,2,0,167,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endBlock,3,1,0,178,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endBlock,7,2,1,182,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,listSeparator,4,1,0,190,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,optionalListSeparator,2,1,0,195,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endStatement,3,1,1,197,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endStatement,12,4,2,206,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,maybeEndStatement,9,2,0,218,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endFunction,6,2,1,233,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endClass,5,2,1,240,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,beginCaseBody,3,1,0,246,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endCaseBody,2,1,0,250,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,beginTemplateLit,6,1,0,253,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,beginTemplateLitSub,5,1,0,261,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endTemplateLitSub,6,1,0,270,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endTemplateLit,6,1,0,280,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,isInTemplateLiteral,3,1,0,288,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,appendOp,3,1,2,293,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,addOp,18,5,2,297,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,addNumber,32,7,2,326,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,addConstant,3,1,1,364,0,com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CodeConsumer
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,isWordChar,3,1,1,368,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,shouldPreserveExtras,3,1,1,374,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,maybeInsertSpace,2,1,0,386,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,breakAfterBlockFor,3,1,2,394,0,,
google_closure-compiler,com.google.javascript.jscomp,CodeConsumer,endFile,2,1,0,401,0,,
