Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service.interfaces,VideoGUISource,0,0,1,1,3,1,4,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/VideoGUISource.java,30
myrobotlab,org.myrobotlab.service.interfaces,I2CBusControl,0,0,2,2,4,2,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/I2CBusControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelController,0,0,6,6,49,6,1,2,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/NeoPixelController.java,30
myrobotlab,org.myrobotlab.service.interfaces,I2CBusController,0,0,1,1,3,1,1,2,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/I2CBusController.java,30
myrobotlab,org.myrobotlab.service.interfaces,LocaleProvider,0,0,1,1,7,1,7,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/LocaleProvider.java,7
myrobotlab,org.myrobotlab.service.interfaces,DocumentPublisher,0,0,3,3,5,3,3,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/DocumentPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,QueueReporter,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/QueueReporter.java,5
myrobotlab,org.myrobotlab.service.interfaces,EncoderController,0,0,3,3,10,3,1,2,-1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/EncoderController.java,6
myrobotlab,org.myrobotlab.service.interfaces,JoystickListener,0,0,1,1,3,1,3,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/JoystickListener.java,6
myrobotlab,org.myrobotlab.service.interfaces,PinArrayPublisher,0,0,2,2,7,2,2,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/PinArrayPublisher.java,6
myrobotlab,org.myrobotlab.service.interfaces,ServoControlListener,0,0,7,7,12,7,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/ServoControlListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,SerialDataListener,0,0,1,1,3,1,14,2,-1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/SerialDataListener.java,30
myrobotlab,org.myrobotlab.service.interfaces,IKJointAnglePublisher,0,0,2,2,4,2,3,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/IKJointAnglePublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,Simulator,0,0,0,0,6,0,1,2,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/Simulator.java,5
myrobotlab,org.myrobotlab.service.interfaces,VoltageSensorControl,0,0,6,0,8,6,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/VoltageSensorControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,MrlCommPublisher,0,0,17,17,23,17,3,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/MrlCommPublisher.java,8
myrobotlab,org.myrobotlab.service.interfaces,TextPublisher,0,0,5,5,11,5,9,0,-1.0,9,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/TextPublisher.java,3
myrobotlab,org.myrobotlab.service.interfaces,RecordControl,0,0,3,3,5,3,2,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/RecordControl.java,3
myrobotlab,org.myrobotlab.service.interfaces,KeyConsumer,0,0,2,2,4,2,3,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/KeyConsumer.java,3
myrobotlab,org.myrobotlab.service.interfaces,ButtonDefinition,3,0,1,1,9,1,0,2,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/ButtonDefinition.java,5
myrobotlab,org.myrobotlab.service.interfaces,HttpResponseListener,0,0,1,1,3,1,0,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/HttpResponseListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,Microcontroller,0,0,5,5,11,5,1,3,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/Microcontroller.java,9
myrobotlab,org.myrobotlab.service.interfaces,SpeechSynthesisControlPublisher,0,0,5,5,7,5,1,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/SpeechSynthesisControlPublisher.java,6
myrobotlab,org.myrobotlab.service.interfaces,PidControl,0,0,7,3,41,7,1,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/PidControl.java,7
myrobotlab,org.myrobotlab.service.interfaces,SerialDevice,0,0,15,4,17,15,2,2,-1.0,12,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/SerialDevice.java,7
myrobotlab,org.myrobotlab.service.interfaces,I2CControl,0,0,11,11,13,11,11,2,-1.0,7,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/I2CControl.java,31
myrobotlab,org.myrobotlab.service.interfaces,MotorController,0,0,7,6,28,7,5,2,-1.0,8,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/MotorController.java,33
myrobotlab,org.myrobotlab.service.interfaces,ServiceLifeCycleListener,0,0,5,5,10,5,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/ServiceLifeCycleListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,PinArrayControl,0,0,23,22,28,23,4,2,-1.0,10,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/PinArrayControl.java,7
myrobotlab,org.myrobotlab.service.interfaces,AuthorizationProvider,0,0,3,0,5,3,2,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/AuthorizationProvider.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServoControl,0,0,44,1,200,44,3,3,-1.0,25,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/ServoControl.java,34
myrobotlab,org.myrobotlab.service.interfaces,PointPublisher,0,0,2,2,4,2,2,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/PointPublisher.java,7
myrobotlab,org.myrobotlab.service.interfaces,I2CController,0,0,5,0,27,5,4,2,-1.0,12,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/I2CController.java,11
myrobotlab,org.myrobotlab.service.interfaces,ConnectionManager,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/ConnectionManager.java,5
myrobotlab,org.myrobotlab.service.interfaces,EncoderControl,0,0,5,5,24,5,4,2,-1.0,6,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/EncoderControl.java,6
myrobotlab,org.myrobotlab.service.interfaces,LeapDataListener,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/LeapDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,SensorDefinition,3,0,2,2,11,2,2,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/interfaces/SensorDefinition.java,8
myrobotlab,org.myrobotlab.service.interfaces,SpeechSynthesisTest,1,1,2,2,106,6,0,0,0.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/service/interfaces/SpeechSynthesisTest.java,23
myrobotlab,org.myrobotlab.service.interfaces,MockDocumentListener,2,0,8,8,32,8,0,4,0.75,2,2,/temp/myrobotlab/src/test/java/org/myrobotlab/service/interfaces/MockDocumentListener.java,9
myrobotlab,org.myrobotlab.service.interfaces,AbstractConnectorTest,1,1,4,4,27,5,0,0,0.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/service/interfaces/AbstractConnectorTest.java,11
myrobotlab,org.myrobotlab.service.data,AudioData,14,11,6,6,80,12,0,0,0.3333333333333333,13,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/AudioData.java,7
myrobotlab,org.myrobotlab.service.data,ServoMove,3,3,2,2,25,2,0,0,0.0,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/ServoMove.java,3
myrobotlab,org.myrobotlab.service.data,ServoSpeed,2,2,1,1,11,1,0,0,0.0,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/ServoSpeed.java,3
myrobotlab,org.myrobotlab.service.data,DeviceMapping,3,0,5,5,29,5,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/DeviceMapping.java,7
myrobotlab,org.myrobotlab.service.data,Locale,6,1,17,17,151,34,0,0,0.29411764705882354,10,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Locale.java,13
myrobotlab,org.myrobotlab.service.data,MyoData,6,5,3,3,20,3,0,0,0.6666666666666666,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/MyoData.java,5
myrobotlab,org.myrobotlab.service.data,AbstractData,1,1,1,1,10,1,1,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/AbstractData.java,3
myrobotlab,org.myrobotlab.service.data,Mpu6050Data,360,360,0,0,365,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Mpu6050Data.java,3
myrobotlab,org.myrobotlab.service.data,Pin,12,11,5,5,47,5,0,0,0.6,5,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Pin.java,36
myrobotlab,org.myrobotlab.service.data,RangeData,1,1,1,1,11,1,0,1,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/RangeData.java,3
myrobotlab,org.myrobotlab.service.data,AngleData,2,0,3,3,17,3,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/AngleData.java,3
myrobotlab,org.myrobotlab.service.data,ClockEvent,5,4,1,1,13,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/ClockEvent.java,6
myrobotlab,org.myrobotlab.service.data,LeapData,4,3,0,0,6,0,0,0,-1.0,5,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/LeapData.java,7
myrobotlab,org.myrobotlab.service.data,PinData,3,2,3,3,22,3,0,0,0.0,17,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/PinData.java,5
myrobotlab,org.myrobotlab.service.data,SearchResults,4,4,3,3,23,5,0,0,0.6666666666666666,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/SearchResults.java,8
myrobotlab,org.myrobotlab.service.data,LeapHand,13,12,0,0,15,0,0,0,-1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/LeapHand.java,5
myrobotlab,org.myrobotlab.service.data,SensorData,2,0,2,2,10,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/SensorData.java,5
myrobotlab,org.myrobotlab.service.data,OledSsd1306Data,4,4,0,0,9,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/OledSsd1306Data.java,3
myrobotlab,org.myrobotlab.service.data,Trigger,12,11,2,2,24,2,0,0,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Trigger.java,5
myrobotlab,org.myrobotlab.service.data,SerialRelayData,2,2,1,1,8,1,0,0,0.0,5,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/SerialRelayData.java,3
myrobotlab,org.myrobotlab.service.data,JoystickData,3,2,2,2,15,2,0,0,0.0,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/JoystickData.java,5
myrobotlab,org.myrobotlab.service.data,Orientation,3,3,9,9,36,9,0,0,0.2222222222222222,8,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Orientation.java,3
myrobotlab,org.myrobotlab.service.data,KinectSensorData,1,1,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/KinectSensorData.java,3
myrobotlab,org.myrobotlab.service.data,Script,3,0,6,6,39,9,0,0,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Script.java,6
myrobotlab,org.myrobotlab.service.data,ServiceTypeNameResults,2,2,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/ServiceTypeNameResults.java,6
myrobotlab,org.myrobotlab.service.data,HttpData,4,4,2,2,16,3,0,0,1.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/HttpData.java,3
myrobotlab,org.myrobotlab.service.data,Utterance,8,8,3,3,73,22,0,0,0.0,5,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/Utterance.java,3
myrobotlab,org.myrobotlab.service.data,AnalogData,3,3,0,0,14,0,0,0,-1.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/data/AnalogData.java,3
myrobotlab,org.myrobotlab.service.data,LocaleTest,0,0,2,2,138,3,0,0,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/service/data/LocaleTest.java,15
myrobotlab,org.myrobotlab.service.data,PinTest,0,0,1,1,14,1,0,0,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/service/data/PinTest.java,9
myrobotlab,org.myrobotlab.service.abstracts,AbstractPinEncoder,8,4,13,13,67,15,2,4,0.46153846153846156,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractPinEncoder.java,8
myrobotlab,org.myrobotlab.service.abstracts,AbstractMotorController,3,0,16,16,80,21,3,4,0.625,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractMotorController.java,14
myrobotlab,org.myrobotlab.service.abstracts,AbstractBodyPart,3,1,9,9,111,18,1,4,0.2222222222222222,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractBodyPart.java,14
myrobotlab,org.myrobotlab.service.abstracts,AbstractComputerVision,1,0,1,1,6,1,1,5,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractComputerVision.java,5
myrobotlab,org.myrobotlab.service.abstracts,AbstractSpeechRecognizer,27,9,41,41,381,65,2,4,0.0975609756097561,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractSpeechRecognizer.java,19
myrobotlab,org.myrobotlab.service.abstracts,ListeningEvent,9,9,1,1,20,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractSpeechRecognizer.java,21
myrobotlab,org.myrobotlab.service.abstracts,AbstractServo,24,1,94,93,681,133,2,4,0.1595744680851064,0,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractServo.java,30
myrobotlab,org.myrobotlab.service.abstracts,AbstractMotor,14,1,42,42,272,59,4,4,0.19047619047619047,0,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractMotor.java,57
myrobotlab,org.myrobotlab.service.abstracts,AbstractVideoSink,1,0,6,6,31,8,1,4,0.6666666666666666,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractVideoSink.java,9
myrobotlab,org.myrobotlab.service.abstracts,AbstractMicrocontroller,7,0,30,30,150,35,2,4,0.5,2,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractMicrocontroller.java,18
myrobotlab,org.myrobotlab.service.abstracts,AbstractVideoSource,1,0,3,3,14,3,1,4,1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractVideoSource.java,7
myrobotlab,org.myrobotlab.service.abstracts,AbstractSpeechSynthesis,33,3,81,73,820,160,6,4,0.16049382716049382,2,16,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractSpeechSynthesis.java,36
myrobotlab,org.myrobotlab.service.abstracts,WordFilter,3,0,1,1,12,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractSpeechSynthesis.java,62
myrobotlab,org.myrobotlab.service.abstracts,Voice,7,0,10,10,93,18,0,0,0.2,6,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/abstracts/AbstractSpeechSynthesis.java,77
myrobotlab,org.myrobotlab.service.meta,InMoov2HeadMeta,2,1,1,1,21,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/InMoov2HeadMeta.java,8
myrobotlab,org.myrobotlab.service.meta,BlocksMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/BlocksMeta.java,8
myrobotlab,org.myrobotlab.service.meta,InMoov2ArmMeta,2,1,1,1,18,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/InMoov2ArmMeta.java,8
myrobotlab,org.myrobotlab.service.meta,RuntimeMeta,2,1,1,1,23,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/RuntimeMeta.java,8
myrobotlab,org.myrobotlab.service.meta,JoystickMeta,2,1,1,1,24,2,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/JoystickMeta.java,8
myrobotlab,org.myrobotlab.service.meta,WebkitSpeechRecognitionMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/WebkitSpeechRecognitionMeta.java,8
myrobotlab,org.myrobotlab.service.meta,InMoov2Meta,2,1,1,1,43,1,0,1,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/InMoov2Meta.java,8
myrobotlab,org.myrobotlab.service.meta,As5048AEncoderMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/As5048AEncoderMeta.java,8
myrobotlab,org.myrobotlab.service.meta,DiscordBotMeta,2,1,1,1,15,1,0,1,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/DiscordBotMeta.java,7
myrobotlab,org.myrobotlab.service.meta,CronMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/CronMeta.java,8
myrobotlab,org.myrobotlab.service.meta,DatabaseConnectorMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/DatabaseConnectorMeta.java,8
myrobotlab,org.myrobotlab.service.meta,MotorPortMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/MotorPortMeta.java,8
myrobotlab,org.myrobotlab.service.meta,Deeplearning4jMeta,2,1,1,1,38,3,0,1,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/Deeplearning4jMeta.java,7
myrobotlab,org.myrobotlab.service.meta,LidarVlp16Meta,2,1,1,1,16,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/LidarVlp16Meta.java,8
myrobotlab,org.myrobotlab.service.meta,SensorMonitorMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/SensorMonitorMeta.java,8
myrobotlab,org.myrobotlab.service.meta,TestCatcherMeta,2,1,1,1,17,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/TestCatcherMeta.java,8
myrobotlab,org.myrobotlab.service.meta,UpdaterMeta,2,1,1,1,16,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/UpdaterMeta.java,8
myrobotlab,org.myrobotlab.service.meta,WorkEMeta,2,1,1,1,27,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/WorkEMeta.java,8
myrobotlab,org.myrobotlab.service.meta,Ssc32UsbServoControllerMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/Ssc32UsbServoControllerMeta.java,8
myrobotlab,org.myrobotlab.service.meta,XMLConnectorMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/XMLConnectorMeta.java,8
myrobotlab,org.myrobotlab.service.meta,BlenderMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/BlenderMeta.java,8
myrobotlab,org.myrobotlab.service.meta,RoboClawMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/RoboClawMeta.java,8
myrobotlab,org.myrobotlab.service.meta,Adafruit16CServoDriverMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/Adafruit16CServoDriverMeta.java,8
myrobotlab,org.myrobotlab.service.meta,I2cMuxMeta,2,1,1,1,16,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/I2cMuxMeta.java,8
myrobotlab,org.myrobotlab.service.meta,Mpu6050Meta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/Mpu6050Meta.java,8
myrobotlab,org.myrobotlab.service.meta,LocalSpeechMeta,2,1,1,1,15,1,0,2,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/LocalSpeechMeta.java,7
myrobotlab,org.myrobotlab.service.meta,ServoMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/ServoMeta.java,8
myrobotlab,org.myrobotlab.service.meta,GpsMeta,2,1,1,1,16,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/GpsMeta.java,8
myrobotlab,org.myrobotlab.service.meta,MouseSimMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/MouseSimMeta.java,8
myrobotlab,org.myrobotlab.service.meta,GoogleAssistantMeta,2,1,1,1,17,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/GoogleAssistantMeta.java,8
myrobotlab,org.myrobotlab.service.meta,NeoPixelMeta,2,1,1,1,13,1,0,1,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/NeoPixelMeta.java,7
myrobotlab,org.myrobotlab.service.meta,SecurityMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/SecurityMeta.java,8
myrobotlab,org.myrobotlab.service.meta,SwingGuiMeta,2,1,1,1,19,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/SwingGuiMeta.java,8
myrobotlab,org.myrobotlab.service.meta,MarySpeechMeta,2,1,1,1,31,3,0,2,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/MarySpeechMeta.java,7
myrobotlab,org.myrobotlab.service.meta,ArduinoMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/ArduinoMeta.java,8
myrobotlab,org.myrobotlab.service.meta,VirtualDeviceMeta,2,1,1,1,17,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/VirtualDeviceMeta.java,8
myrobotlab,org.myrobotlab.service.meta,ServoMixerMeta,2,1,1,1,13,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/ServoMixerMeta.java,8
myrobotlab,org.myrobotlab.service.meta,ProgramABMeta,2,1,1,1,23,1,0,1,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/ProgramABMeta.java,7
myrobotlab,org.myrobotlab.service.meta,LloydMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/LloydMeta.java,8
myrobotlab,org.myrobotlab.service.meta,AdafruitMotorHat4PiMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/AdafruitMotorHat4PiMeta.java,8
myrobotlab,org.myrobotlab.service.meta,IntroMeta,2,1,1,1,15,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/IntroMeta.java,8
myrobotlab,org.myrobotlab.service.meta,IBusMeta,2,1,1,1,16,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/IBusMeta.java,8
myrobotlab,org.myrobotlab.service.meta,InverseKinematics3DMeta,2,1,1,1,14,1,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/meta/InverseKinematics3DMeta.java,8
