Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Mpu6050,getFIFOCount,Magic Number,The method contains a magic number: 2,3631
myrobotlab,org.myrobotlab.service,Mpu6050,getFIFOCount,Magic Number,The method contains a magic number: 2,3631
myrobotlab,org.myrobotlab.service,Mpu6050,getFIFOCount,Magic Number,The method contains a magic number: 8,3631
myrobotlab,org.myrobotlab.service,Mpu6050,getFIFOCount,Magic Number,The method contains a magic number: 0xff,3631
myrobotlab,org.myrobotlab.service,Mpu6050,getXGyroOffsetTC,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_XG_OFFS_TC`MPU6050_TC_OFFSET_BIT`MPU6050_TC_OFFSET_LENGTH);" is 122.,3733
myrobotlab,org.myrobotlab.service,Mpu6050,setXGyroOffsetTC,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_XG_OFFS_TC`MPU6050_TC_OFFSET_BIT`MPU6050_TC_OFFSET_LENGTH`offset);" is 123.,3737
myrobotlab,org.myrobotlab.service,Mpu6050,getYGyroOffsetTC,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_YG_OFFS_TC`MPU6050_TC_OFFSET_BIT`MPU6050_TC_OFFSET_LENGTH);" is 122.,3741
myrobotlab,org.myrobotlab.service,Mpu6050,setYGyroOffsetTC,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_YG_OFFS_TC`MPU6050_TC_OFFSET_BIT`MPU6050_TC_OFFSET_LENGTH`offset);" is 123.,3745
myrobotlab,org.myrobotlab.service,Mpu6050,getZGyroOffsetTC,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ZG_OFFS_TC`MPU6050_TC_OFFSET_BIT`MPU6050_TC_OFFSET_LENGTH);" is 122.,3749
myrobotlab,org.myrobotlab.service,Mpu6050,setZGyroOffsetTC,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ZG_OFFS_TC`MPU6050_TC_OFFSET_BIT`MPU6050_TC_OFFSET_LENGTH`offset);" is 123.,3753
myrobotlab,org.myrobotlab.service,Mpu6050,getXAccelOffset,Magic Number,The method contains a magic number: 2,3781
myrobotlab,org.myrobotlab.service,Mpu6050,getXAccelOffset,Magic Number,The method contains a magic number: 2,3781
myrobotlab,org.myrobotlab.service,Mpu6050,getXAccelOffset,Magic Number,The method contains a magic number: 8,3781
myrobotlab,org.myrobotlab.service,Mpu6050,getXAccelOffset,Magic Number,The method contains a magic number: 0xff,3781
myrobotlab,org.myrobotlab.service,Mpu6050,getYAccelOffset,Magic Number,The method contains a magic number: 2,3791
myrobotlab,org.myrobotlab.service,Mpu6050,getYAccelOffset,Magic Number,The method contains a magic number: 2,3791
myrobotlab,org.myrobotlab.service,Mpu6050,getYAccelOffset,Magic Number,The method contains a magic number: 8,3791
myrobotlab,org.myrobotlab.service,Mpu6050,getYAccelOffset,Magic Number,The method contains a magic number: 0xff,3791
myrobotlab,org.myrobotlab.service,Mpu6050,getZAccelOffset,Magic Number,The method contains a magic number: 2,3801
myrobotlab,org.myrobotlab.service,Mpu6050,getZAccelOffset,Magic Number,The method contains a magic number: 2,3801
myrobotlab,org.myrobotlab.service,Mpu6050,getZAccelOffset,Magic Number,The method contains a magic number: 8,3801
myrobotlab,org.myrobotlab.service,Mpu6050,getZAccelOffset,Magic Number,The method contains a magic number: 0xff,3801
myrobotlab,org.myrobotlab.service,Mpu6050,getXGyroOffset,Magic Number,The method contains a magic number: 2,3811
myrobotlab,org.myrobotlab.service,Mpu6050,getXGyroOffset,Magic Number,The method contains a magic number: 2,3811
myrobotlab,org.myrobotlab.service,Mpu6050,getXGyroOffset,Magic Number,The method contains a magic number: 8,3811
myrobotlab,org.myrobotlab.service,Mpu6050,getXGyroOffset,Magic Number,The method contains a magic number: 0xff,3811
myrobotlab,org.myrobotlab.service,Mpu6050,getYGyroOffset,Magic Number,The method contains a magic number: 2,3821
myrobotlab,org.myrobotlab.service,Mpu6050,getYGyroOffset,Magic Number,The method contains a magic number: 2,3821
myrobotlab,org.myrobotlab.service,Mpu6050,getYGyroOffset,Magic Number,The method contains a magic number: 8,3821
myrobotlab,org.myrobotlab.service,Mpu6050,getYGyroOffset,Magic Number,The method contains a magic number: 0xff,3821
myrobotlab,org.myrobotlab.service,Mpu6050,getZGyroOffset,Magic Number,The method contains a magic number: 2,3831
myrobotlab,org.myrobotlab.service,Mpu6050,getZGyroOffset,Magic Number,The method contains a magic number: 2,3831
myrobotlab,org.myrobotlab.service,Mpu6050,getZGyroOffset,Magic Number,The method contains a magic number: 8,3831
myrobotlab,org.myrobotlab.service,Mpu6050,getZGyroOffset,Magic Number,The method contains a magic number: 0xff,3831
myrobotlab,org.myrobotlab.service,Mpu6050,setMemoryBank,Magic Number,The method contains a magic number: 0x1F,3901
myrobotlab,org.myrobotlab.service,Mpu6050,setMemoryBank,Magic Number,The method contains a magic number: 0x20,3901
myrobotlab,org.myrobotlab.service,Mpu6050,setMemoryBank,Magic Number,The method contains a magic number: 0x40,3901
myrobotlab,org.myrobotlab.service,Mpu6050,readMemoryBlock,Magic Number,The method contains a magic number: 256,3926
myrobotlab,org.myrobotlab.service,Mpu6050,readMemoryBlock,Magic Number,The method contains a magic number: 256,3926
myrobotlab,org.myrobotlab.service,Mpu6050,writeMemoryBlock,Complex Method,Cyclomatic complexity of the method is 10,3963
myrobotlab,org.myrobotlab.service,Mpu6050,writeMemoryBlock,Long Parameter List,The method has 5 parameters. ,3963
myrobotlab,org.myrobotlab.service,Mpu6050,writeMemoryBlock,Magic Number,The method contains a magic number: 256,3963
myrobotlab,org.myrobotlab.service,Mpu6050,writeMemoryBlock,Magic Number,The method contains a magic number: 256,3963
myrobotlab,org.myrobotlab.service,Mpu6050,writeMemoryBlock,Magic Number,The method contains a magic number: 0xff,3963
myrobotlab,org.myrobotlab.service,Mpu6050,writeProgMemoryBlock,Long Parameter List,The method has 5 parameters. ,4048
myrobotlab,org.myrobotlab.service,Mpu6050,writeDMPConfigurationSet,Magic Number,The method contains a magic number: 0x32,4056
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadByte,Magic Number,The method contains a magic number: 0xff,4215
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadWords,Magic Number,The method contains a magic number: 2,4248
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadWords,Magic Number,The method contains a magic number: 2,4248
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadWords,Magic Number,The method contains a magic number: 8,4248
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadWords,Magic Number,The method contains a magic number: 2,4248
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadWords,Magic Number,The method contains a magic number: 0xff,4248
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadBytes,Magic Number,The method contains a magic number: 0xff,4270
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevReadBytes,Magic Number,The method contains a magic number: 0xff,4270
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteBits,Long Parameter List,The method has 5 parameters. ,4295
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteBitsW,Long Parameter List,The method has 5 parameters. ,4332
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteBytes,Magic Number,The method contains a magic number: 0xff,4408
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteBytes,Magic Number,The method contains a magic number: 0xff,4408
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 2,4432
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 0xff,4432
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 2,4432
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 8,4432
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 2,4432
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 2,4432
myrobotlab,org.myrobotlab.service,Mpu6050,I2CdevWriteWords,Magic Number,The method contains a magic number: 0xff,4432
myrobotlab,org.myrobotlab.service,Mpu6050,attach,Long Statement,The length of the statement "warn(String.format("Service.attach does not know how to attach %s to a %s"`service.getClass().getSimpleName()`this.getClass().getSimpleName()));" is 144.,4489
myrobotlab,org.myrobotlab.service,Mpu6050,setSampleRate,Magic Number,The method contains a magic number: 0.001,4626
myrobotlab,org.myrobotlab.service,Mpu6050,setSampleRate,Magic Number,The method contains a magic number: 100,4626
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 0xff,4635
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 0xd0,4635
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 8,4635
myrobotlab,org.myrobotlab.service,Mpu6050,main,Magic Number,The method contains a magic number: 0xff,4635
myrobotlab,org.myrobotlab.service,OrientationPublisher,run,Magic Number,The method contains a magic number: 1000,79
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Long Statement,The length of the statement "DHLink link1=new DHLink(String.format("%s.%sArm.omoplate"`name`side)`0`40`MathUtils.degToRad(-90)`MathUtils.degToRad(-90));" is 123.,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Long Statement,The length of the statement "DHLink link2=new DHLink(String.format("%s.%sArm.shoulder"`name`side)`shoulderWidth`0`MathUtils.degToRad(90)`MathUtils.degToRad(90));" is 132.,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 40,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 80,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 80,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 45,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 280,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 280,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 180,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getDHRobotArm,Magic Number,The method contains a magic number: 90,39
myrobotlab,org.myrobotlab.service,InMoov2Arm,getScript,Long Statement,The length of the statement "return String.format(Locale.ENGLISH`"%s.moveArm(\"%s\"`%.2f`%.2f`%.2f`%.2f)\n"`inMoovServiceName`side`bicep.getCurrentInputPos()`rotate.getCurrentInputPos()`shoulder.getCurrentInputPos()`omoplate.getCurrentInputPos());" is 218.,179
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Complex Method,Cyclomatic complexity of the method is 11,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 450.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360.0,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,onJointAngles,Magic Number,The method contains a magic number: 360,210
myrobotlab,org.myrobotlab.service,InMoov2Arm,setLimits,Long Parameter List,The method has 8 parameters. ,352
myrobotlab,org.myrobotlab.service,InMoov2Arm,test,Magic Number,The method contains a magic number: 2,424
myrobotlab,org.myrobotlab.service,InMoov2Arm,test,Magic Number,The method contains a magic number: 2,424
myrobotlab,org.myrobotlab.service,InMoov2Arm,test,Magic Number,The method contains a magic number: 2,424
myrobotlab,org.myrobotlab.service,InMoov2Arm,test,Magic Number,The method contains a magic number: 2,424
myrobotlab,org.myrobotlab.service,InMoov2Arm,test,Magic Number,The method contains a magic number: 300,424
myrobotlab,org.myrobotlab.service,Python,run,Long Statement,The length of the statement "StringBuffer msgHandle=new StringBuffer().append("msg_").append(CodecUtils.getSafeReferenceName(msg.sender)).append("_").append(msg.sendingMethod);" is 147.,64
myrobotlab,org.myrobotlab.service,Python,run,Magic Number,The method contains a magic number: 40,151
myrobotlab,org.myrobotlab.service,Python,run,Magic Number,The method contains a magic number: 40,151
myrobotlab,org.myrobotlab.service,Python,getCompiledMethod,Magic Number,The method contains a magic number: 25,209
myrobotlab,org.myrobotlab.service,Python,Python,Long Statement,The length of the statement "String selfReferenceScript="from time import sleep\nfrom org.myrobotlab.framework import Platform\n" + "from org.myrobotlab.service import Runtime\n" + "from org.myrobotlab.framework import Service\n"+ "from org.myrobotlab.service import Python\n" + String.format("%s = Runtime.getService(\"%s\")\n\n"`CodecUtils.getSafeReferenceName(getName())`getName()) + "Runtime = Runtime.getInstance()\n\n"+ String.format("runtime = Runtime.getInstance()\n")+ String.format("myService = Runtime.getService(\"%s\")\n"`getName());" is 517.,320
myrobotlab,org.myrobotlab.service,Python,onStarted,Long Statement,The length of the statement "String registerScript="from org.myrobotlab.framework import Platform\n" + "from org.myrobotlab.service import Runtime\n" + "from org.myrobotlab.framework import Service\n";" is 172.,708
myrobotlab,org.myrobotlab.service,Python,onStarted,Long Statement,The length of the statement "registerScript+=String.format("%s = Runtime.getService(\"%s\")\n"`CodecUtils.getSafeReferenceName(s.getName())`s.getName());" is 124.,708
myrobotlab,org.myrobotlab.service,InputQueue,run,Long Statement,The length of the statement "StringBuffer msgHandle=new StringBuffer().append("msg_").append(CodecUtils.getSafeReferenceName(msg.sender)).append("_").append(msg.sendingMethod);" is 147.,64
myrobotlab,org.myrobotlab.service,PIThread,run,Magic Number,The method contains a magic number: 40,151
myrobotlab,org.myrobotlab.service,PIThread,run,Magic Number,The method contains a magic number: 40,151
myrobotlab,org.myrobotlab.service,Git,RepoData,Long Parameter List,The method has 5 parameters. ,62
myrobotlab,org.myrobotlab.service,Git,clone,Long Statement,The length of the statement "git=org.eclipse.jgit.api.Git.cloneRepository().setProgressMonitor(monitor).setURI(url).setDirectory(repoLocation).setBranchesToClone(branches).setBranch(checkout).call();" is 170.,77
myrobotlab,org.myrobotlab.service,Git,pull,Long Statement,The length of the statement "log.info("local ts {}` remote {} - {} pulling"`localCommit.getCommitTime()`remoteCommit.getCommitTime()`remoteCommit.getFullMessage());" is 135.,226
myrobotlab,org.myrobotlab.service,Git,removeProps,Long Statement,The length of the statement "File props=new File(rootFolder + File.separator + "target"+ File.separator+ "classes"+ File.separator+ "git.properties");" is 121.,341
myrobotlab,org.myrobotlab.service,RepoData,RepoData,Long Parameter List,The method has 5 parameters. ,62
myrobotlab,org.myrobotlab.service,OculusRift,setupRift,Magic Number,The method contains a magic number: 400,109
