Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtil,floorToFiveMinutes,Magic Number,The method contains a magic number: 5,295
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtil,floorToMinutePeriod,Long Statement,The length of the statement "return new DateTime(value.getYear()`value.getMonthOfYear()`value.getDayOfMonth()`value.getHourOfDay()`min`0`0`value.getZone());" is 127.,313
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtil,floorToMinutePeriod,Magic Number,The method contains a magic number: 59,313
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtil,floorToMinute,Long Statement,The length of the statement "return new DateTime(value.getYear()`value.getMonthOfYear()`value.getDayOfMonth()`value.getHourOfDay()`value.getMinuteOfHour()`0`0`value.getZone());" is 147.,347
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DateTimeUtil,floorToSecond,Long Statement,The length of the statement "return new DateTime(value.getYear()`value.getMonthOfYear()`value.getDayOfMonth()`value.getHourOfDay()`value.getMinuteOfHour()`value.getSecondOfMinute()`0`value.getZone());" is 171.,368
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RoundRobinLoadBalancedList,getNext,Long Statement,The length of the statement "logger.error("Impossible bug occurred with RoundRobinLoadBalancedList where allItems > 0` but remainingItems == 0` going to completely internally rebuild everything");" is 167.,173
twitter_cloudhopper-commons,com.cloudhopper.commons.util,RoundRobinLoadBalancedList,toString,Magic Number,The method contains a magic number: 200,230
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 1.12,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 1.1,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 1.12,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 1.12,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 2,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 1.12,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 3,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 4,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 818393434343431121L,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,DecimalUtilTest,toStringWithPrecision,Magic Number,The method contains a magic number: 2,39
twitter_cloudhopper-commons,com.cloudhopper.commons.util,PeriodFormatterUtilTest,standardUptimeStyle,Long Statement,The length of the statement "Assert.assertEquals("8 days 8 hours 9 mins 27 secs"`PeriodFormatterUtil.toStandardUptimeStyleString(UPTIME_LESS_THAN_9_DAYS));" is 126.,61
twitter_cloudhopper-commons,com.cloudhopper.commons.util,PeriodFormatterUtilTest,standardUptimeStyle,Long Statement,The length of the statement "Assert.assertEquals("2 days 12 hours 2 mins 50 secs"`PeriodFormatterUtil.toStandardUptimeStyleString(UPTIME_LESS_THAN_3_DAYS));" is 127.,61
twitter_cloudhopper-commons,com.cloudhopper.commons.util,PeriodFormatterUtilTest,standardUptimeStyle,Long Statement,The length of the statement "Assert.assertEquals("1 day 22 hours 24 mins 48 secs"`PeriodFormatterUtil.toStandardUptimeStyleString(UPTIME_LESS_THAN_2_DAYS));" is 127.,61
twitter_cloudhopper-commons,com.cloudhopper.commons.util,PeriodFormatterUtilTest,standardUptimeStyle,Long Statement,The length of the statement "Assert.assertEquals("0 days 20 hours 0 mins 56 secs"`PeriodFormatterUtil.toStandardUptimeStyleString(UPTIME_LESS_THAN_1_DAY));" is 126.,61
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 12,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 2,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 3,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 4,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 5,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 2,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArray,Magic Number,The method contains a magic number: 2,43
twitter_cloudhopper-commons,com.cloudhopper.commons.util,MetaFieldUtilTest,toMetaFieldInfoArrayUnwrappingAtomicReference,Magic Number,The method contains a magic number: 6,92
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArray,Magic Number,The method contains a magic number: 0xFF,35
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArray,Magic Number,The method contains a magic number: 0xAB,35
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 2,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 0xFF,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 0xAB,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 2,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 0xFF,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 0xAB,56
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArray,Empty catch clause,The method has an empty catch block.,101
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArray,Magic Number,The method contains a magic number: 100,101
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArray,Magic Number,The method contains a magic number: 0xFF,101
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArray,Magic Number,The method contains a magic number: 0xAB,101
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Empty catch clause,The method has an empty catch block.,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 100,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 2,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 0xFF,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 0xAB,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByteArrayAndOffsetLength,Magic Number,The method contains a magic number: 2,136
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByte,Magic Number,The method contains a magic number: 0x65,202
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithByte,Magic Number,The method contains a magic number: 0x34,202
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByte,Magic Number,The method contains a magic number: 2,219
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByte,Magic Number,The method contains a magic number: 0x65,219
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithByte,Magic Number,The method contains a magic number: 0x34,219
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithShort,Magic Number,The method contains a magic number: 0x65,239
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithShort,Magic Number,The method contains a magic number: 0x6534,239
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithShort,Magic Number,The method contains a magic number: 4,256
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithShort,Magic Number,The method contains a magic number: 0x65,256
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithShort,Magic Number,The method contains a magic number: 0x6534,256
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithInt,Magic Number,The method contains a magic number: 0x65,277
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithInt,Magic Number,The method contains a magic number: 0x6534,277
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithInt,Magic Number,The method contains a magic number: 34000,277
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithInt,Magic Number,The method contains a magic number: 8,297
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithInt,Magic Number,The method contains a magic number: 0x65,297
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithInt,Magic Number,The method contains a magic number: 0x6534,297
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithInt,Magic Number,The method contains a magic number: 34000,297
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithLong,Magic Number,The method contains a magic number: 0x65L,323
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithLong,Magic Number,The method contains a magic number: 0x6534L,323
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,toHexStringWithLong,Magic Number,The method contains a magic number: 34000L,323
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithLong,Magic Number,The method contains a magic number: 16,343
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithLong,Magic Number,The method contains a magic number: 0x65L,343
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithLong,Magic Number,The method contains a magic number: 0x6534L,343
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,appendHexStringWithLong,Magic Number,The method contains a magic number: 34000L,343
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Empty catch clause,The method has an empty catch block.,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 2,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 3,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 4,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 5,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 6,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 7,369
twitter_cloudhopper-commons,com.cloudhopper.commons.util,HexUtilTest,hexCharToIntValue,Magic Number,The method contains a magic number: 8,369
