Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitResponse,0,0,2,2,11,2,0,2,-1.0,7,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SubmitResponse.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,TextEncoding,1,0,0,0,20,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/TextEncoding.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSession,3,0,2,2,68,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpSession.java,30
twitter_cloudhopper-commons,com.cloudhopper.sxmp,ErrorResponse,0,0,2,2,13,2,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/ErrorResponse.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpProcessor,0,0,4,4,10,4,1,0,-1.0,3,8,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpProcessor.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser,19,5,3,3,535,5,0,0,0.6666666666666666,7,7,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpParser.java,47
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.Handler,13,2,0,0,480,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpParser.java,162
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParser.ErrorCodeMessage,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/SxmpParser.java,193
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverRequest,0,0,3,3,16,3,0,3,-1.0,8,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/DeliverRequest.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpWriterTest,1,0,21,21,350,21,0,0,0.14285714285714285,0,13,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/SxmpWriterTest.java,37
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpParserTest,1,0,64,64,1118,65,0,0,0.65625,0,13,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/SxmpParserTest.java,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitRequestTest,1,0,2,2,30,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/SubmitRequestTest.java,27
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest,5,4,19,19,146,19,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/SxmpSessionTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SxmpSessionTest.MockSxmpRequestProcessor,4,4,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/SxmpSessionTest.java,38
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostReport,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/PostReport.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SenderMain,1,0,1,1,21,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/SenderMain.java,26
twitter_cloudhopper-commons,com.cloudhopper.sxmp,DeliverMain,1,0,1,1,47,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/DeliverMain.java,35
twitter_cloudhopper-commons,com.cloudhopper.sxmp,Post,1,0,1,1,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/Post.java,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostMO,1,0,1,1,32,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/PostMO.java,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitMain,1,0,1,1,48,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/SubmitMain.java,35
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostUTF8MO,1,0,1,1,35,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/demo/java/com/cloudhopper/sxmp/PostUTF8MO.java,33
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,0,0,4,4,55,16,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/util/MobileAddressUtil.java,27
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,ToStringUtil,0,0,1,1,14,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/util/ToStringUtil.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,XmlEscapeUtil,2,0,3,2,42,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/util/XmlEscapeUtil.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,HttpStatusCodeException,2,0,2,2,18,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/servlet/HttpStatusCodeException.java,23
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessor,2,0,3,3,67,8,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/main/java/com/cloudhopper/sxmp/servlet/SxmpServletProcessor.java,34
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,2,1,14,14,96,14,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/servlet/SxmpServletProcessorTest.java,47
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,ParserMain,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/demo/ParserMain.java,37
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,SubmitMain,1,0,1,1,54,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-sxmp/src/test/java/com/cloudhopper/sxmp/demo/SubmitMain.java,36
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileStoreException,0,0,4,4,18,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/FileStoreException.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.io,UUIDIdGenerator,0,0,2,2,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/UUIDIdGenerator.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor,3,0,7,7,105,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/FileMonitor.java,45
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor.FileMonitorNotifier,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/FileMonitor.java,163
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor.TestListener,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/FileMonitor.java,229
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,3,0,15,9,165,30,0,1,0.13333333333333333,1,4,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/SimpleNIOFileStore.java,39
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileChangedListener,0,0,1,0,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/FileChangedListener.java,41
twitter_cloudhopper-commons,com.cloudhopper.commons.io,Id,5,0,12,12,54,14,0,0,0.16666666666666666,6,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/Id.java,26
twitter_cloudhopper-commons,com.cloudhopper.commons.io,IdGenerator,0,0,1,1,7,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/IdGenerator.java,23
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileStore,0,0,8,8,60,8,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/main/java/com/cloudhopper/commons/io/FileStore.java,29
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,FileServerMain,1,0,4,3,49,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/test/java/com/cloudhopper/commons/io/demo/FileServerMain.java,44
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,IdTestMain,1,0,1,1,13,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-io/src/test/java/com/cloudhopper/commons/io/demo/IdTestMain.java,44
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,0,0,3,3,81,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/main/java/com/cloudhopper/httpclient/util/HttpClientUtil.java,31
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,PreemptiveBasicAuthHttpRequestInterceptor,2,0,3,3,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/main/java/com/cloudhopper/httpclient/util/PreemptiveBasicAuthHttpRequestInterceptor.java,34
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,UnexpectedHttpStatusCodeException,4,0,9,9,52,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/main/java/com/cloudhopper/httpclient/util/UnexpectedHttpStatusCodeException.java,25
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,DoNotVerifySSLCertificateTrustManager,0,0,3,3,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/main/java/com/cloudhopper/httpclient/util/DoNotVerifySSLCertificateTrustManager.java,27
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientFactory,0,0,4,3,28,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/main/java/com/cloudhopper/httpclient/util/HttpClientFactory.java,35
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,SchemeFactory,0,0,5,4,73,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/main/java/com/cloudhopper/httpclient/util/SchemeFactory.java,39
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpsServerMain,1,0,4,4,45,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpsServerMain.java,35
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpsGetMain,1,0,1,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpsGetMain.java,31
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpServerMain,1,0,2,2,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpServerMain.java,31
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender,4,3,4,4,68,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpSender.java,55
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.PreemptiveAuth,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpSender.java,148
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender.Response,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpSender.java,173
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpPostMain,1,0,4,4,71,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpPostMain.java,55
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpPostMain.PreemptiveAuth,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-httpclient-util/src/demo/java/com/cloudhopper/httpclient/util/HttpPostMain.java,213
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,TimeZone,2,0,10,9,74,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/main/java/com/cloudhopper/commons/locale/TimeZone.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,E164CountryCode,2,0,4,2,47,7,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/main/java/com/cloudhopper/commons/locale/E164CountryCode.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,Country,4,0,11,9,124,19,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/main/java/com/cloudhopper/commons/locale/Country.java,25
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,CountryUtil,3,0,4,3,58,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/main/java/com/cloudhopper/commons/locale/CountryUtil.java,33
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,TimeZoneUtil,3,0,3,2,58,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/main/java/com/cloudhopper/commons/locale/TimeZoneUtil.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,E164CountryCodeUtil,3,0,3,2,64,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/main/java/com/cloudhopper/commons/locale/E164CountryCodeUtil.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,E164CountryCodeUtilTest,1,0,1,1,33,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/test/java/com/cloudhopper/commons/locale/E164CountryCodeUtilTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,TimeZoneUtilTest,1,0,1,1,476,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/test/java/com/cloudhopper/commons/locale/TimeZoneUtilTest.java,31
twitter_cloudhopper-commons,com.cloudhopper.commons.locale,CountryUtilTest,1,0,8,8,41,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/twitter_cloudhopper-commons/ch-commons-locale/src/test/java/com/cloudhopper/commons/locale/CountryUtilTest.java,31
