Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitSourceIndexWriterProjection,Long Statement,The length of the statement "return new IndexWriterProjector(clusterService`nodeJobsCounter`threadPool.scheduler()`functions`clusterService.state().metaData().settings()`transportActionProvider.transportBulkCreateIndicesAction()`transportActionProvider.transportShardUpsertAction()::execute`indexNameResolver`projection.rawSourceReference()`projection.primaryKeys()`projection.ids()`projection.clusteredBy()`projection.clusteredByIdent()`sourceInput`ctx.expressions()`projection.bulkActions()`projection.includes()`projection.excludes()`projection.autoCreateIndices()`projection.overwriteDuplicates()`context.jobId);" is 587.,296
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitColumnIndexWriterProjection,Long Statement,The length of the statement "return new ColumnIndexWriterProjector(clusterService`nodeJobsCounter`threadPool.scheduler()`functions`clusterService.state().metaData().settings()`IndexNameResolver.create(projection.tableIdent()`projection.partitionIdent()`partitionedByInputs)`transportActionProvider`projection.primaryKeys()`projection.ids()`projection.clusteredBy()`projection.clusteredByIdent()`projection.columnReferences()`insertInputs`ctx.expressions()`projection.onDuplicateKeyAssignments()`projection.bulkActions()`projection.autoCreateIndices()`context.jobId);" is 537.,331
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitUpdateProjection,Long Statement,The length of the statement "ShardUpsertRequest.Builder builder=new ShardUpsertRequest.Builder(ShardingUpsertExecutor.BULK_REQUEST_TIMEOUT_SETTING.setting().get(settings)`false`false`projection.assignmentsColumns()`null`context.jobId);" is 206.,370
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitUpdateProjection,Long Statement,The length of the statement "ShardDMLExecutor<ShardUpsertRequest`ShardUpsertRequest.Item> shardDMLExecutor=new ShardDMLExecutor<>(ShardDMLExecutor.DEFAULT_BULK_SIZE`threadPool.scheduler()`resolveUidCollectExpression(projection.uidSymbol())`clusterService`nodeJobsCounter`() -> builder.newRequest(shardId`null)`id -> new ShardUpsertRequest.Item(id`projection.assignments()`null`projection.requiredVersion())`transportActionProvider.transportShardUpsertAction()::execute);" is 441.,370
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitDeleteProjection,Long Statement,The length of the statement "ShardDeleteRequest.Builder builder=new ShardDeleteRequest.Builder(ShardingUpsertExecutor.BULK_REQUEST_TIMEOUT_SETTING.setting().get(settings)`context.jobId);" is 157.,395
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitDeleteProjection,Long Statement,The length of the statement "ShardDMLExecutor<ShardDeleteRequest`ShardDeleteRequest.Item> shardDMLExecutor=new ShardDMLExecutor<>(ShardDMLExecutor.DEFAULT_BULK_SIZE`threadPool.scheduler()`resolveUidCollectExpression(projection.uidSymbol())`clusterService`nodeJobsCounter`() -> builder.newRequest(shardId)`ShardDeleteRequest.Item::new`transportActionProvider.transportShardDeleteAction()::execute);" is 368.,395
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitFetchProjection,Long Statement,The length of the statement "FetchProjectorContext projectorContext=new FetchProjectorContext(projection.fetchSources()`projection.nodeReaders()`projection.readerIndices()`projection.indicesToIdents());" is 173.,428
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,visitFetchProjection,Long Statement,The length of the statement "return new FetchProjector(new TransportFetchOperation(transportActionProvider.transportFetchNodeAction()`projectorContext.nodeIdsToStreamers()`context.jobId`projection.collectPhaseId()`context.ramAccountingContext)`functions`projection.outputSymbols()`projectorContext`projection.getFetchSize());" is 296.,428
crate,io.crate.operation.projectors,DistributingDownstreamFactory,DistributingDownstreamFactory,Long Identifier,The length of the parameter transportDistributedResultAction is 32.,58
crate,io.crate.operation.projectors,DistributingDownstreamFactory,DistributingDownstreamFactory,Long Identifier,The length of the field transportDistributedResultAction is 32.,58
crate,io.crate.operation.projectors,DistributingDownstreamFactory,create,Long Identifier,The length of the field transportDistributedResultAction is 32.,70
crate,io.crate.operation.projectors,DistributingDownstreamFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@58f8952f,70
crate,io.crate.operation.projectors,FileWriterCountCollector,FileWriterCountCollector,Long Parameter List,The method has 8 parameters. ,82
crate,io.crate.operation.projectors,FileWriterCountCollector,closeWriterAndOutput,Empty catch clause,The method has an empty catch block.,166
crate,io.crate.operation.projectors,SortingProjector,SortingProjector,Long Parameter List,The method has 5 parameters. ,49
crate,io.crate.operation.projectors,SortingProjector,apply,Long Statement,The length of the statement "Collector<Row`?`Bucket> collector=Collectors.mapping(this::getCells`Collectors.collectingAndThen(Collectors.toList()`this::sortAndCreateBucket));" is 145.,70
crate,io.crate.operation.projectors,IndexNameResolver,create,Complex Conditional,The conditional expression partitionIdent == null && (partitionedByInputs == null || partitionedByInputs.isEmpty()) is complex.,47
crate,io.crate.operation.projectors,IndexNameResolver,forPartition,Long Statement,The length of the statement "final LoadingCache<List<BytesRef>`String> cache=CacheBuilder.newBuilder().initialCapacity(10).maximumSize(20).build(new CacheLoader<List<BytesRef>`String>(){" is 157.,67
crate,io.crate.operation.projectors,IndexNameResolver,forPartition,Magic Number,The method contains a magic number: 10,67
crate,io.crate.operation.projectors,IndexNameResolver,forPartition,Magic Number,The method contains a magic number: 20,67
crate,io.crate.operation.projectors,GroupingProjector,GroupingProjector,Long Parameter List,The method has 6 parameters. ,41
crate,io.crate.operation.projectors,GroupingProjector,GroupingProjector,Long Statement,The length of the statement "collector=GroupingCollector.singleKey(collectExpressions`mode`functions`inputs`ramAccountingContext`keyInputs.get(0)`keyTypes.get(0));" is 134.,41
crate,io.crate.operation.projectors,GroupingProjector,GroupingProjector,Long Statement,The length of the statement "collector=(GroupingCollector<Object>)(GroupingCollector)GroupingCollector.manyKeys(collectExpressions`mode`functions`inputs`ramAccountingContext`keyInputs`keyTypes);" is 165.,41
crate,io.crate.operation.projectors,SortingTopNProjector,SortingTopNProjector,Long Parameter List,The method has 6 parameters. ,34
crate,io.crate.operation.projectors,ShardDMLExecutor,ShardDMLExecutor,Long Parameter List,The method has 8 parameters. ,77
crate,io.crate.operation.projectors,ShardDMLExecutor,createExecuteFunction,Long Statement,The length of the statement "FutureActionListener<ShardResponse`BitSet> listener=new FutureActionListener<ShardResponse`BitSet>(transformResponseFunction){" is 126.,106
crate,io.crate.operation.projectors,ShardDMLExecutor,createExecuteFunction,Long Statement,The length of the statement "transportAction.accept(currentRequest`new RetryListener<>(scheduler`(actionListener) -> transportAction.accept(currentRequest`actionListener)`listener`BACKOFF_POLICY));" is 168.,106
crate,io.crate.operation.projectors,ShardDMLExecutor,apply,Long Statement,The length of the statement "new BatchIteratorBackpressureExecutor<>(batchIterator`scheduler`rowConsumer`execute`shouldPause`pendingItemsCount`bulkSize`BACKOFF_POLICY`executionFuture).consumeIteratorAndExecute();" is 183.,146
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Long Parameter List,The method has 18 parameters. ,53
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Long Statement,The length of the statement "RowShardResolver rowShardResolver=new RowShardResolver(functions`primaryKeyIdents`primaryKeySymbols`clusteredByColumn`routingSymbol);" is 133.,53
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Long Statement,The length of the statement "assert columnReferences.size() == insertInputs.size() : "number of insert inputs must be equal to the number of columns";" is 121.,53
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Long Statement,The length of the statement "ShardUpsertRequest.Builder builder=new ShardUpsertRequest.Builder(ShardingUpsertExecutor.BULK_REQUEST_TIMEOUT_SETTING.setting().get(settings)`false`true`updateColumnNames`columnReferences.toArray(new Reference[columnReferences.size()])`jobId);" is 243.,53
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Long Statement,The length of the statement "Function<String`ShardUpsertRequest.Item> itemFactory=id -> new ShardUpsertRequest.Item(id`assignments`insertValues.materialize()`null);" is 135.,53
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Long Statement,The length of the statement "shardingUpsertExecutor=new ShardingUpsertExecutor<>(clusterService`nodeJobsCounter`scheduler`MoreObjects.firstNonNull(bulkActions`100)`jobId`rowShardResolver`itemFactory`builder::newRequest`collectExpressions`indexNameResolver`autoCreateIndices`transportActionProvider.transportShardUpsertAction()::execute`transportActionProvider.transportBulkCreateIndicesAction());" is 367.,53
crate,io.crate.operation.projectors,ColumnIndexWriterProjector,ColumnIndexWriterProjector,Magic Number,The method contains a magic number: 100,53
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutor,BatchIteratorBackpressureExecutor,Long Parameter List,The method has 9 parameters. ,72
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutor,createBulkExecutionCompleteListener,Complex Conditional,The conditional expression lastBulkScheduledToExecute && pendingItemsCount.get() == 0 && computeFinalResult.compareAndSet(false`true) is complex.,116
crate,io.crate.operation.projectors,BatchIteratorBackpressureExecutor,unsafeConsumeIterator,Complex Method,Cyclomatic complexity of the method is 8,144
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Long Identifier,The length of the parameter transportBulkCreateIndicesAction is 32.,61
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Long Parameter List,The method has 21 parameters. ,61
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Long Statement,The length of the statement "RowShardResolver rowShardResolver=new RowShardResolver(functions`primaryKeyIdents`primaryKeySymbols`clusteredByColumn`routingSymbol);" is 133.,61
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Long Statement,The length of the statement "ShardUpsertRequest.Builder builder=new ShardUpsertRequest.Builder(ShardingUpsertExecutor.BULK_REQUEST_TIMEOUT_SETTING.setting().get(settings)`overwriteDuplicates`true`null`new Reference[]{rawSourceReference}`jobId`false);" is 221.,61
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Long Statement,The length of the statement "Function<String`ShardUpsertRequest.Item> itemFactory=id -> new ShardUpsertRequest.Item(id`null`new Object[]{source.value()}`null);" is 130.,61
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Long Statement,The length of the statement "shardingUpsertExecutor=new ShardingUpsertExecutor<>(clusterService`nodeJobsCounter`scheduler`MoreObjects.firstNonNull(bulkActions`100)`jobId`rowShardResolver`itemFactory`builder::newRequest`collectExpressions`indexNameResolver`autoCreateIndices`shardUpsertAction`transportBulkCreateIndicesAction);" is 297.,61
crate,io.crate.operation.projectors,IndexWriterProjector,IndexWriterProjector,Magic Number,The method contains a magic number: 100,61
crate,io.crate.operation.projectors,IndexWriterProjector,value,Long Statement,The length of the statement "BytesReference bytes=new XContentBuilder(Requests.INDEX_CONTENT_TYPE.xContent()`new BytesStreamOutput(lastSourceSize)).map(filteredMap).bytes();" is 144.,146
crate,io.crate.operation.projectors,MapInput,value,Long Statement,The length of the statement "BytesReference bytes=new XContentBuilder(Requests.INDEX_CONTENT_TYPE.xContent()`new BytesStreamOutput(lastSourceSize)).map(filteredMap).bytes();" is 144.,146
crate,io.crate.operation.projectors,SortingTopNCollector,SortingTopNCollector,Long Parameter List,The method has 6 parameters. ,60
crate,io.crate.operation.projectors,SortingTopNCollector,SortingTopNCollector,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid LIMIT + OFFSET: value must be <= " + (ArrayUtil.MAX_ARRAY_LENGTH - 1) + "; got: "+ maxSize);" is 136.,60
crate,io.crate.operation.projectors,ShardingUpsertExecutor,ShardingUpsertExecutor,Long Parameter List,The method has 13 parameters. ,110
crate,io.crate.operation.projectors,ShardingUpsertExecutor,createExecuteFunction,Complex Conditional,The conditional expression (isLastBatch && pendingRequestsByIndex.isEmpty() == false) || pendingRequestsByIndex.size() > createIndicesBulkSize is complex.,171
crate,io.crate.operation.projectors,ShardingUpsertExecutor,createExecuteFunction,Long Statement,The length of the statement "if ((isLastBatch && pendingRequestsByIndex.isEmpty() == false) || pendingRequestsByIndex.size() > createIndicesBulkSize) {" is 122.,171
