Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernatePropertiesConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/utils/interceptor/HibernatePropertiesConfig.java,23
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Badge,3,0,2,1,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Badge.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBaseWithConfiguredConversionService,6,0,1,1,15,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/IntegrationTestBaseWithConfiguredConversionService.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBase,9,1,4,1,42,4,1,0,1.0,0,5,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/IntegrationTestBase.java,44
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Address,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Address.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Application,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Application.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Person,2,0,2,1,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Person.java,22
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,8,0,10,9,47,10,0,0,0.3,1,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Order.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,25,0,38,38,169,41,0,0,0.3684210526315789,33,2,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Customer.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ApplicationWithSARConfiguredWithApplicationContext,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ApplicationWithSARConfiguredWithApplicationContext.java,34
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,1,0,18,17,92,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/CustomerBuilder.java,25
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Gender,0,0,0,0,1,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Gender.java,18
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,6,0,12,4,104,12,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ComparableTestBase.java,29
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBaseWithSARConfiguredWithApplicationContext,4,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/IntegrationTestBaseWithSARConfiguredWithApplicationContext.java,33
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,MovieRepository,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/MovieRepository.java,21
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerRepository,0,0,0,0,5,0,0,0,-1.0,88,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/CustomerRepository.java,21
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Movie,4,0,3,2,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/Movie.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTag,2,0,5,5,18,5,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ItemTag.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderBuilder,3,0,4,3,19,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/OrderBuilder.java,22
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderNote,3,0,4,3,16,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/OrderNote.java,23
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTagRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ItemTagRepository.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTagBuilder,1,0,3,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ItemTagBuilder.java,20
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ApplicationWithConfiguredConversionService,1,0,2,2,20,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ApplicationWithConfiguredConversionService.java,36
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ApplicationWithConfiguredConversionService.StringToAddressConverter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/ApplicationWithConfiguredConversionService.java,63
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToInstantConverterTest,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/utils/converter/StringToInstantConverterTest.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,3,1,27,26,101,27,0,0,0.14814814814814814,0,3,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/utils/converter/ConverterTest.java,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateTimeConverterTest,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/utils/converter/StringToLocalDateTimeConverterTest.java,27
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateConverterTest,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/utils/converter/StringToLocalDateConverterTest.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToOffsetDateTimeConverterTest,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/utils/converter/StringToOffsetDateTimeConverterTest.java,28
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.utils,NativeWebRequestBuilder,1,0,4,3,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/tkaczmarzyk_specification-arg-resolver/src/test/java/net/kaczmarzyk/spring/data/jpa/web/utils/NativeWebRequestBuilder.java,25
