Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filterByDateWithCustomDateFormat,Long Statement,The length of the statement "In<Customer> registered1stMarch=new In<>(queryCtx`"registrationDate"`new String[]{"01-03-2015"}`Converter.withDateFormat("dd-MM-yyyy"`OnTypeMismatch.EMPTY_RESULT`null));" is 169.,148
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filterByDateWithCustomDateFormat,Long Statement,The length of the statement "In<Customer> registered1stOr2ndMarch=new In<>(queryCtx`"registrationDate"`new String[]{"01-03-2015"`"02-03-2015"}`Converter.withDateFormat("dd-MM-yyyy"`OnTypeMismatch.EMPTY_RESULT`null));" is 187.,148
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filterByDateWithCustomDateFormat,Magic Number,The method contains a magic number: 2,148
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filterByDateWithCustomDateFormat,Magic Number,The method contains a magic number: 3,148
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,filtersByFirstLevelProperty,Magic Number,The method contains a magic number: 2,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,filtersByFirstLevelProperty,Magic Number,The method contains a magic number: 2,46
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,filtersByNestedProperty,Magic Number,The method contains a magic number: 2,61
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 2014,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 03,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 07,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 300,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 2014,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 03,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 12,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 80,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 2014,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 03,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 18,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 90,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 3014,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 03,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 18,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,Magic Number,The method contains a magic number: 150,42
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByIntRange,Magic Number,The method contains a magic number: 2,66
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByIntRange,Magic Number,The method contains a magic number: 3,66
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByFloatRange,Magic Number,The method contains a magic number: 2,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByFloatRange,Magic Number,The method contains a magic number: 3,83
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByDoubleRange,Magic Number,The method contains a magic number: 2,100
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByDoubleRange,Magic Number,The method contains a magic number: 3,100
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByBigDecimalRange,Long Statement,The length of the statement "Between<Customer> between85and400=new Between<>(queryCtx`"weightBigDecimal"`new String[]{"85"`"300.31"}`defaultConverter);" is 122.,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByBigDecimalRange,Magic Number,The method contains a magic number: 2,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByBigDecimalRange,Magic Number,The method contains a magic number: 3,117
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByEnumRange_ordinal,Long Statement,The length of the statement "Between<Customer> betweenFemaleAndOther=new Between<>(queryCtx`"gender"`new String[]{"FEMALE"`"OTHER"}`defaultConverter);" is 121.,134
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByEnumRange_ordinal,Magic Number,The method contains a magic number: 2,134
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByEnumRange_string,Long Statement,The length of the statement "Between<Customer> betweenMaleAndOther=new Between<>(queryCtx`"genderAsString"`new String[]{"MALE"`"OTHER"}`defaultConverter);" is 125.,144
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByEnumRange_string,Magic Number,The method contains a magic number: 3,144
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Long Statement,The length of the statement "Between<Customer> between6and13=new Between<>(queryCtx`"registrationDate"`new String[]{"2014-03-06"`"2014-03-13"}`defaultConverter);" is 132.,154
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Long Statement,The length of the statement "Between<Customer> between11and19=new Between<>(queryCtx`"registrationDate"`new String[]{"2014-03-11"`"2014-03-19"}`defaultConverter);" is 133.,154
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Magic Number,The method contains a magic number: 2,154
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithDefaultDateFormat,Magic Number,The method contains a magic number: 2,154
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithCustomDateFormat,Long Statement,The length of the statement "Between<Customer> between8and13=new Between<>(queryCtx`"registrationDate"`new String[]{"08-03-2014"`"13-03-2014"}`Converter.withDateFormat("dd-MM-yyyy"`OnTypeMismatch.EMPTY_RESULT`null));" is 187.,171
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCaseTest,filtersByStringCaseInsensitive,Magic Number,The method contains a magic number: 2,30
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCaseTest,filtersByEnumCaseInsensitive,Magic Number,The method contains a magic number: 2,50
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,Magic Number,The method contains a magic number: 2015,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,Magic Number,The method contains a magic number: 03,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,Magic Number,The method contains a magic number: 121,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,Magic Number,The method contains a magic number: 2015,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,Magic Number,The method contains a magic number: 03,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,Magic Number,The method contains a magic number: 55,38
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_long,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> idQuery=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"id"`new String[]{"not a long"}`defaultConverter));" is 156.,44
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_longPrimitive,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> weightQuery=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"weightLong"`new String[]{"not a long"}`defaultConverter));" is 168.,51
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_intPrimitive,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> weightQuery=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"weightInt"`new String[]{"not an int"}`defaultConverter));" is 167.,58
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_enum,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> genderQuery=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"gender"`new String[]{"not an enum"}`defaultConverter));" is 165.,65
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_date,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> registrationDateQuery=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"registrationDate"`new String[]{"not a date"}`defaultConverter));" is 184.,72
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_boolean,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> goldStatusQuery=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"gold"`new String[]{"not a boolean"}`defaultConverter));" is 169.,79
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,usesWrappedSpecWhenTypeMatches,Long Statement,The length of the statement "EmptyResultOnTypeMismatch<Customer> homerId=new EmptyResultOnTypeMismatch<>(new Equal<Customer>(queryCtx`"id"`new String[]{homerSimpson.getId().toString()}`defaultConverter));" is 175.,86
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,initData,Magic Number,The method contains a magic number: 2014,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,initData,Magic Number,The method contains a magic number: 03,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,initData,Magic Number,The method contains a magic number: 20,37
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Long Statement,The length of the statement "homerSimpson=customer("Homer"`"Simpson").gender(Gender.MALE).registrationDate(2015`03`01).weight(121).notGolden().build(em);" is 124.,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Long Statement,The length of the statement "margeSimpson=customer("Marge"`"Simpson").gender(Gender.FEMALE).registrationDate(2015`03`01).weight(55).notGolden().build(em);" is 125.,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 2015,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 03,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 121,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 2015,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 03,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 55,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 78,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 2015,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 03,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,Magic Number,The method contains a magic number: 02,41
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByPrimitiveLongValue,Magic Number,The method contains a magic number: 121,94
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByIntegerValue,Magic Number,The method contains a magic number: 121,100
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByPrimitiveIntValue,Magic Number,The method contains a magic number: 121,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 2014,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 03,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 07,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 2014,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 03,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 12,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 2014,40
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,Magic Number,The method contains a magic number: 03,40
