Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByPrimitiveIntValue,3,1,0,72,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByDoubleValue,4,1,0,77,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByPrimitiveFloatValue,4,1,0,83,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByPrimitiveBooleanValue,4,1,0,89,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByBooleanValue,4,1,0,97,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByString,5,1,0,105,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filtersByDateWithDefaultDateFormat,4,1,0,115,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LessThanOrEqualTest,filterByDateWithCustomDateFormat,4,1,0,122,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNullTest,initData,4,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,IsNullTest,findsCustomersWithNullField,5,1,0,44,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithTest,initData,5,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithTest,filtersByFirstLevelProperty,8,1,0,45,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithTest,filtersByNestedProperty,8,1,0,56,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithTest,rejectsMissingArgument,3,1,0,67,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EndingWithTest,rejectsInvalidNumberOfArguments,3,1,0,72,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,makeUUT,3,1,3,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByEnumValue,5,1,0,39,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByEnumString,5,1,0,46,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByLongValue,3,1,0,53,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByPrimitiveLongValue,3,1,0,58,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByIntegerValue,3,1,0,63,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByPrimitiveIntValue,3,1,0,68,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByDoubleValue,4,1,0,73,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByPrimitiveFloatValue,6,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByPrimitiveBooleanValue,4,1,0,92,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByBooleanValue,4,1,0,100,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByString,5,1,0,108,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filtersByDateWithDefaultDateFormat,4,1,0,118,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanOrEqualTest,filterByDateWithCustomDateFormat,4,1,0,125,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,initData,6,1,0,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByEnumValue_singleValue,11,1,0,54,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersWithTwoEnumValues,5,1,0,69,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,rejectsNotExistingEnumConstantName,7,1,0,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByLongValue,5,1,0,85,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByLongValue_withAdditionalNonExistingValue,5,1,0,94,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByBooleanValue,5,1,0,103,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByIntegerValue,5,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByString,8,1,0,121,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filtersByDateWithDefaultDateFormat,8,1,0,135,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,InTest,filterByDateWithCustomDateFormat,8,1,0,148,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,initData,5,1,0,39,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,filtersByFirstLevelProperty,8,1,0,46,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,filtersByNestedProperty,5,1,0,61,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,rejectsMissingArgument,3,1,0,68,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeTest,rejectsInvalidNumberOfArguments,3,1,0,73,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,initData,6,1,0,42,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByIntRange,8,1,0,66,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByFloatRange,8,1,0,83,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByDoubleRange,8,1,0,100,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByBigDecimalRange,8,1,0,117,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByEnumRange_ordinal,5,1,0,134,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByEnumRange_string,5,1,0,144,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithDefaultDateFormat,8,1,0,154,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,filtersByRegistrationDateWithCustomDateFormat,5,1,0,171,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,rejectsTooFewArguments,3,1,0,182,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,BetweenTest,rejectsTooManyArguments,3,1,0,187,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCaseTest,filtersByStringCaseInsensitive,11,1,0,30,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualIgnoreCaseTest,filtersByEnumCaseInsensitive,8,1,0,50,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,initData,4,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_long,5,1,0,44,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_longPrimitive,5,1,0,51,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_intPrimitive,5,1,0,58,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_enum,5,1,0,65,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_date,5,1,0,72,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,producesEmptyResultOnTypeMismatch_boolean,5,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EmptyResultOnTypeMismatchTest,usesWrappedSpecWhenTypeMatches,5,1,0,86,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,initData,4,1,0,37,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,findsCustomersWithNotNullField,5,1,0,43,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotNullTest,findsCustomersWithNullField,5,1,0,52,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,initData,5,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByEnumValue,8,1,0,65,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,rejectsNotExistingEnumConstantName,7,1,0,77,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByLongValue,4,1,0,88,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByPrimitiveLongValue,4,1,0,94,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByIntegerValue,4,1,0,100,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByPrimitiveIntValue,4,1,0,106,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByPrimitiveBooleanValue,4,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByBooleanValue,4,1,0,118,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByDouble,4,1,0,124,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByString,4,1,0,130,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filtersByDateWithDefaultDateFormat,4,1,0,136,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,filterByDateWithCustomDateFormat,5,1,0,142,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,notEqualSpec,3,1,2,149,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualTest,notEqualSpec,3,1,3,153,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCaseTest,filtersByStringCaseInsensitive,6,1,0,26,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCaseTest,filtersByEnumCaseInsensitive,6,1,0,35,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotEqualIgnoreCaseTest,notEqualIgnoreCaseSpec,3,1,2,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,initData,5,1,0,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,filtersByRegistrationDateWithDefaultDateFormat,8,1,0,47,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,filtersByRegistrationDateWithCustomDateFormat,5,1,0,64,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,rejectsInvalidNumberOfArguments,3,1,0,75,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeInclusiveTest,rejectsMissingArgument,3,1,0,80,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionUnitTest,executesFakeSpecBeforeRegularOne,9,1,0,43,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionUnitTest,executesFakeSpecBeforeRegularOnes,11,1,0,57,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionUnitTest,withMockedToPredicateMethod,4,1,1,73,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,initData,6,1,0,46,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByEnumValue,11,1,0,55,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,rejectsNotExistingEnumConstantName,7,1,0,70,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByLongValue,5,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByPrimitiveLongValue,5,1,0,88,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByIntegerValue,5,1,0,97,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByPrimitiveIntValue,5,1,0,106,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByPrimitiveBooleanValue,5,1,0,115,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByBooleanValue,5,1,0,124,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByString,8,1,0,133,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByDateWithDefaultDateFormat,8,1,0,147,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filterByDateWithCustomDateFormat,5,1,0,160,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByDouble,4,1,0,169,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,EqualTest,filtersByFloat,4,1,0,175,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCaseTest,initData,5,1,0,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCaseTest,filtersFirstLevelPropertyIgnoringCase,8,1,0,47,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCaseTest,filtersByNestedPropertyIgnoringCase,5,1,0,62,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCaseTest,rejectsMissingArgument,3,1,0,69,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,LikeIgnoreCaseTest,rejectsInvalidNumberOfArguments,3,1,0,74,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,initData,6,1,0,42,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByEnumValue_singleValue,11,1,0,51,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersWithTwoEnumValues,5,1,0,66,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByLongValue,5,1,0,73,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByLongValue_withAdditionalNonExistingValue,5,1,0,82,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByBooleanValue,5,1,0,91,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByIntegerValue,5,1,0,100,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByString,8,1,0,109,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filtersByDateWithDefaultDateFormat,8,1,0,123,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,NotInTest,filterByDateWithCustomDateFormat,8,1,0,136,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,initData,8,1,0,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,fetchesLazyCollection,8,2,0,66,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsTwoFetchesUsingSingleLeftJoinFetchDefinition,9,2,0,81,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsTwoFetchesUsingSingleInnerJoinFetchDefinition,9,2,0,97,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,throwsIllegalArgumentExceptionWhenAliasAndMultiplePathsWerePassedToConstructor,3,1,0,113,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsTwoFetchesUsingTwoJoinFetchDefinition,11,2,0,124,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelJoinFetchOfTypeLeft,13,3,0,143,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelJoinFetchOfTypeLeftAndInner,13,3,0,164,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelJoinFetchOfTypeInnerAndLeft,13,3,0,185,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelJoinFetchOfTypeInner,13,3,0,206,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelFetchWithAttributeOfTypeSet,15,3,0,227,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelFetchWithAttributeOfTypeList,15,3,0,250,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelFetchWithAttributeOfTypeCollection,15,3,0,273,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsMultilevelFetchWithSimpleEntityAttribute,13,3,0,296,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,throwsIllegalArgumentExceptionWhenFetchJoinsAreDefinedInInvalidOrder,6,1,0,317,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsNotDistinctFetchWhenDistinctParamIsSetToFalse,5,1,0,334,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,JoinFetchTest,performsDistinctFetchWhenDistinctParamIsSetToTrue,5,1,0,346,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithTest,initData,5,1,0,38,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithTest,filtersByFirstLevelProperty,8,1,0,45,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithTest,filtersByNestedProperty,8,1,0,56,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithTest,rejectsMissingArgument,3,1,0,67,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,StartingWithTest,rejectsInvalidNumberOfArguments,3,1,0,72,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionTest,initData,7,1,0,39,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,ConjunctionTest,shouldFilterWithBothSpecs,6,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterTest,initData,5,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterTest,filtersByRegistrationDateWithDefaultDateFormat,8,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterTest,filtersByRegistrationDateWithCustomDateFormat,5,1,0,65,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterTest,rejectsInvalidNumberOfArguments,3,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateAfterTest,rejectsMissingArgument,3,1,0,81,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeTest,initData,5,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeTest,filtersByRegistrationDateWithDefaultDateFormat,8,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeTest,filtersByRegistrationDateWithCustomDateFormat,5,1,0,65,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeTest,rejectsInvalidNumberOfArguments,3,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,DateBeforeTest,rejectsMissingArgument,3,1,0,81,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,makeUUT,3,1,3,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByEnumValue,5,1,0,39,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByEnumString,5,1,0,46,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByLongValue,3,1,0,53,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByPrimitiveLongValue,3,1,0,58,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByIntegerValue,3,1,0,63,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByPrimitiveIntValue,3,1,0,68,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByDoubleValue,4,1,0,73,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByPrimitiveFloatValue,4,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByPrimitiveBooleanValue,4,1,0,85,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByBooleanValue,4,1,0,94,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByString,5,1,0,102,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filtersByDateWithDefaultDateFormat,4,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.domain,GreaterThanTest,filterByDateWithCustomDateFormat,4,1,0,119,1,,
